Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,4,0.4754175974807429,0.6046427150127638,0.5574301865080045,0.22302786575700795,0.3891276073503926,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22072341591793393,0.35248949752268394,0.29602175914581375,0.0617261967802958,0.3776312003822304,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.20040679688663873,0.32996654618190946,0.27247404846430046,0.05441035051378682,0.05820190124740363,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3331995964235187,0.47043601322986806,0.4227992927241253,0.1970071519513743,0.22945127571309223,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2514924919175515,0.37015911602043394,0.3090657545480392,0.1316668350073051,0.19907408596314505,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.20147901836377463,0.29900468786704393,0.24220744529253604,0.1287049459779053,0.3502153836229536,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.19637232960239798,0.29057026572381783,0.23318652684494706,0.13079304207358464,0.11612728781441534,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.19281806014699865,0.29399227895103497,0.2470661370765058,0.14119602054590183,0.11802211231332072,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.19450651974815616,0.29233729940240094,0.2448505230943229,0.14753916199082875,0.11967052757540944,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.19462795031327026,0.2902974255488954,0.24245448448085102,0.15957933056252657,0.11775618556352532,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.19275526646056823,0.2865333937307408,0.23838207323674981,0.16366073626540778,0.12184247850277842,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.5,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.1905786812841312,0.2948610389295379,0.2577793274332265,0.16179509516353166,0.11255626361610552,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.5,0.4,22,145.3001643103451,1548.015583578043
28,16,0.20144539248808657,0.2700232941363202,0.20850074253637846,0.17917512928139998,0.20317104527424165,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.5,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.20843497286325596,0.27679421464191495,0.21523801584310692,0.18903024462737678,0.13705625219118775,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.5,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.19834492093310382,0.263345452606716,0.2012855617903874,0.1858821192762286,0.14542943570122882,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.5,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.3964236056273176,0.4774510742489811,0.4463963508648126,0.39978606605712746,0.3785701861453847,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.5,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.9743616233401721,1.0448839776038674,1.0220639270141274,0.991983765897805,0.9734575046652906,0.0726238183707045,1.0,1.0,0.3,0.5,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.9698619797659119,1.0281142838853157,1.0037002211721424,0.9964424651499492,0.9498837749477135,0.07254508679523305,1.0,1.0,0.3,0.5,0.4,31,202.07902055547237,1455.74102634707
28,22,0.9694711028439382,1.037678498194766,1.0242838249489814,1.0201701740728621,0.9226171572138052,0.07254508679523304,1.0,1.0,0.3,0.5,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.7615076605279232,0.7897895308152151,0.7420553574592943,0.8322750759079753,0.721017251386672,0.10502054769585752,0.5690399104661019,1.0,0.3,0.5,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7055559442861725,0.7530355782372381,0.7272567219857616,0.8142137237909277,0.6626547170042809,0.10236246698163479,0.46062355290918805,1.0,0.3,0.5,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9563406402895324,1.0130049985623526,1.0276066887778876,1.0770970206365438,0.9593086109645094,0.07190441038918845,1.0,1.0,0.3,0.5,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.9562469500152772,1.045815349557258,1.093867140245052,1.1129427952735336,0.9218397369463073,0.07190441038918846,1.0,1.0,0.3,0.5,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.9555518839159693,1.0200949240988177,1.0454819850977435,1.1226935870486459,0.9274526014546791,0.07184997826931089,1.0,1.0,0.3,0.5,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9554584596490159,1.0309289727224389,1.0674614926489205,1.1259487298166162,0.9218549862573943,0.07167262252102943,1.0,1.0,0.3,0.5,0.4,65,179.901502394097,1657.4993230009345
28,29,0.9552002364999889,1.041350593861302,1.0889991616389785,1.1359394741191207,0.9222048078076541,0.0711409893664334,1.0,1.0,0.3,0.5,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.9550911613769023,1.0397673768887272,1.0872426033316267,1.1391202366465503,0.9236227652323531,0.07193512201616495,1.0,1.0,0.3,0.5,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.9546415993888638,1.0589747720532936,1.1284831927779524,1.1529175558755704,0.932202392979446,0.07239504603934295,1.0,1.0,0.3,0.5,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.9548497005516714,1.0568042488510363,1.1260344509600704,1.1565692234330696,0.9257336483997642,0.07489940883095639,1.0,1.0,0.3,0.5,0.4,74,190.4229065929462,1803.261419373268
28,33,0.4228933976208189,0.5177192727880064,0.5861213220614195,0.66399800090088,0.39793730718266074,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.5,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.4186811218617315,0.5108001775594234,0.5788876373072109,0.6565347559034681,0.3999015655563642,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.5,0.4,80,209.7285612224867,1432.342181010411
28,35,0.4211709405270895,0.5120086394477588,0.5799505172450011,0.6697528984058414,0.39601692964379254,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.5,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.44020759582806934,0.5253495514540211,0.5926378597703551,0.6999390085809626,0.4229366417245165,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.5,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.46512515130693943,0.5468421964759147,0.6137394357900698,0.7286909308689236,0.44391284202845316,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.5,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.4650397618827549,0.5574187358129502,0.6354317942304313,0.7394580395116759,0.43788780886360446,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.5,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.46500416792018134,0.5682987947389477,0.6574565480299179,0.7611581660779707,0.4373802061679998,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.5,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7478781863343956,0.8951207056943598,1.0288894695572695,1.1629077658735272,0.7200648089921367,0.14621163149709918,0.5522257924660768,1.0,0.3,0.5,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.758011979822325,0.9126629776526367,1.0571782252522364,1.1770597994817442,0.7488012184220794,0.15312916466718457,0.569768883549117,1.0,0.3,0.5,0.4,111,211.86405659872813,1657.613353953553
28,42,0.7594059576185894,0.9131079534099618,1.0575155324272085,1.1822576403011626,0.7357163075602604,0.14930499289671276,0.5752126760128844,1.0,0.3,0.5,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7590932355570771,0.9124151034579133,1.0567797423102392,1.1857054116404586,0.7337100257529672,0.15027154056915798,0.5741514261048543,1.0,0.3,0.5,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7589292051775275,0.9116388768746525,1.0559341681350036,1.1884694075760622,0.7349943117308542,0.15028649578480952,0.5740457090057575,1.0,0.3,0.5,0.4,114,211.83584621954847,1742.352048189132
28,45,0.7417119778865103,0.8834025173537152,1.0165412452474851,1.1712464391426294,0.7150462247250189,0.15228861914811245,0.5383805760114732,1.0,0.3,0.5,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.5439602520783959,0.7004991124759383,0.8551403903240048,0.9700810950105591,0.523842511120318,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.5,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.5372545461672051,0.6973270553209108,0.8622873442233061,0.983524277842529,0.5231980026467167,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.5,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.47192154800275277,0.6090313860400045,0.751575409334316,0.9380266874780546,0.44833768402055996,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.5,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.4752437473387689,0.6235064248670463,0.7772218980203975,0.9578194773199794,0.45122756596330016,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.5,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6114867647439912,0.7900147273423372,0.9768889677392778,1.1251808986912184,0.6024836392463648,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.5,0.4,130,229.96380996485,1227.0691934567026
28,51,0.5407674946260601,0.7156530550662902,0.9021235706904486,1.0456398055308356,0.5237002195868988,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.5,0.4,132,232.6013206225777,1174.035176147714
28,52,0.570312472008247,0.7324207463908846,0.907540066120517,1.0937650145563425,0.5507090157893272,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.5,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5378524526716616,0.7098616051844853,0.8960139568040195,1.070526831412942,0.5205481139981714,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.5,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.5811480996287444,0.7758831070602099,0.9844249064852759,1.1212611615377601,0.5588830309881344,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.5,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5358191517697214,0.7368219921257878,0.9559963686087001,1.0928129516646226,0.5167072421709983,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.5,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5986835725832529,0.7999297035204429,1.0191305386506653,1.1593730404070517,0.5777814434774016,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.5,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5349023721087753,0.7349077130366533,0.9539719819675722,1.1030376383497176,0.5161310282225318,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.5,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5346065393758058,0.7437840340563439,0.9738023180904753,1.1161253809098042,0.517415088530125,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.5,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.5579914456983502,0.7609298716854636,0.9902646132060188,1.1808104536977033,0.5417902111930534,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.5,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6156799732635023,0.8491400161074352,1.1116684229637674,1.3023650214946632,0.596411928296319,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.5,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6199746776484378,0.8642034226627002,1.1378613279150702,1.3357096882811577,0.6004207879833248,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.5,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.5629327105297693,0.7627770070420692,0.9917741321612648,1.2455792626218465,0.5438491318776344,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.5,0.4,174,209.90213284827,1287.1108425007524
28,63,0.537693294137862,0.7567565422144065,1.0077602513872421,1.2279109680612388,0.5240773399253865,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.5,0.4,176,213.368101756454,1293.8736958242762
28,64,0.533153707657802,0.7396998494483324,0.9793835982793286,1.235003744485295,0.5174293818981908,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.5,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5333806689175398,0.7479199340658722,0.9984324424375799,1.246122577499979,0.5232710617188379,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.5,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5517998200418383,0.7870903557773568,1.0597771570908714,1.2705633052272765,0.5356443778495611,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.5,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8082184560341215,0.6361203132961775,0.5995056566735836,0.05110288072737438,0.04766066661509466,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.5,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.32384700882474265,0.4485293671738248,0.402599383726808,0.06409603315158774,0.7595854975371683,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.5,0.4,4,145.75958553128538,378.2911832401326
29,3,0.26009104539880223,0.3953265793368501,0.3413158452942362,0.08754075459566169,0.2114126069847112,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.5,0.4,6,130.54270551377027,116.52272365618698
29,4,0.22626790301561117,0.37090490662673004,0.32663047416088314,0.0824823547835667,0.09881040695587323,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.5,0.4,7,116.06862004989024,179.5294691495505
29,5,0.23562189299494096,0.3792034992365586,0.3342873159392956,0.08740282911203616,0.08607937837298539,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.5,0.4,8,111.4076270048372,99.91541298151718
29,6,0.22153253827714192,0.3538786444730976,0.29768752968669976,0.07896735805167351,0.054473548938947396,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.5,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2139252793579155,0.35482284080613036,0.3085945074470851,0.09915747977698798,0.09507296056414413,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.5,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2404686150444322,0.36812997600582814,0.3098808948930426,0.11521782390939,0.11636030454601368,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.5,0.4,11,85.46366651468301,197.62901359178676
29,9,0.21613184159920526,0.34309350508775166,0.2845848206349665,0.09733086617803337,0.0730929347052337,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.5,0.4,12,86.69152159094543,124.39590121755197
29,10,0.19991620503919694,0.3357317207186724,0.28761403668289603,0.09302206634425622,0.08091495276937383,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.5,0.4,13,76.13212180731523,218.07320561182064
29,11,0.19805802381227505,0.3423920691705974,0.3046286001962675,0.11630647287774083,0.07199357329186956,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.5,0.4,15,33.09011218310927,557.2433592557452
29,12,0.21529165412622114,0.34723288575068395,0.2979223934541872,0.1307186572455377,0.09110763559848983,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.5,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.19117641698600468,0.3177178294940814,0.266949126546036,0.1175119296878673,0.1148582668458539,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.5,0.4,17,38.762690489600686,1543.613653429896
29,14,0.18863042477516692,0.32471329793229625,0.2847203129729935,0.12721720878107054,0.07718468920129198,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.5,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.18612577913286546,0.33258249869896545,0.3035788591573483,0.13349248596481778,0.06514788545756482,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.5,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1747582145550458,0.3178340663290266,0.28803284376095195,0.1405199119354672,0.06974643060413263,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.5,0.4,22,31.993660118061616,675.400732028955
29,17,0.1759488469325275,0.31863807084041573,0.28874850507606364,0.14784622367174693,0.058973232528750155,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.5,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2032525673272101,0.3318160524103797,0.2900847365704696,0.17854454544852577,0.11268242578538346,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.5,0.4,25,26.665123510032792,894.7707495601885
29,19,0.19571125396258687,0.3322106974427175,0.30096889967018553,0.17709740899744936,0.10904814008428147,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.5,0.4,26,26.263845414738352,782.8140570803001
29,20,0.1938506545719052,0.3404291097545039,0.3201422659435036,0.1760387696885931,0.08821252193306493,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.5,0.4,28,25.87776555400349,741.1795428987435
29,21,0.19288837237455655,0.3266648287600544,0.29486329649208676,0.17960099072074218,0.09784704772305675,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.5,0.4,29,24.02687404680939,774.7140359884684
29,22,0.186967169345781,0.319931855069436,0.28796090212753,0.1770639108887997,0.08672247300762272,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.5,0.4,30,19.697286401127883,754.9441769841269
