Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.75746539033659,1.0079448175600083,1.144791430006859,1.174262685636114,0.6965405856166997,0.10647315831476452,1.0,0.30604000566597245,0.1,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7788559803051296,1.0291206440525862,1.1659369331849123,1.208465602750219,0.7159189266852238,0.10582606246724735,1.0,0.34197230551367236,0.1,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1373779337775742,1.4204231173934132,1.5906632409017116,1.6587844997196277,1.0749586076518105,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.1373779338197214,1.4204231173934132,1.5906632409017116,1.6587844997196277,1.0745347557851967,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9728148084720187,1.1844841890853255,1.2870614431149026,1.4347447356675778,0.9156122454813509,0.12451780241132496,1.0,0.666290391807441,0.1,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9922351004387828,1.176024098554938,1.2554877313361061,1.454345217579656,0.9433693069424542,0.13008780562965055,1.0,0.7019633818264011,0.1,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.9808941468113848,1.174778959143651,1.2652713788188303,1.4689385170867184,0.9281340730853169,0.12847622132794037,1.0,0.6840522830301257,0.1,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9923013965262857,1.1828384185746388,1.2728771363413682,1.516394551660014,0.9414385798870266,0.12704518764102823,1.0,0.7056673655055256,0.1,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9923761870028316,1.194005908188189,1.2952092402676187,1.5164705032887031,0.9361867986537225,0.12719701040112602,1.0,0.7057697581316356,0.1,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,0.9817488620797215,1.1939620446516692,1.3062616116536598,1.522790859739088,0.9282083583053495,0.12670684270761048,1.0,0.688495504181625,0.1,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.165537490509781,1.3719878798906395,1.4835167902293105,1.741821276312029,1.118695082289603,0.11889373571546051,1.0,1.0,0.1,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.1651359637113847,1.3705575698306764,1.4819503386656478,1.7416771574030396,1.11427884169697,0.1188937357154605,1.0,1.0,0.1,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1643561602866828,1.3898722759358233,1.5233183879129861,1.7983870916259748,1.1135526447060315,0.11921647624675864,1.0,1.0,0.1,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.1642778271097336,1.3895529669527327,1.5229673859114228,1.8022273993105031,1.112073710904312,0.11935490653302401,1.0,1.0,0.1,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8322376315966034,0.6320650835506091,0.596418226779307,0.03786766274754604,0.03376179437526844,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1851745474462922,1.2334712223044293,1.1855343621353491,0.7583656399607281,1.175585069867763,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7600854863713029,0.8957397271990585,0.8423088683122791,0.5730753669630784,0.8544918662000035,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2033715387804604,0.33571645574280257,0.27953402622256923,0.04226047229687843,0.12933054720549772,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.19371920082868738,0.3332382584179105,0.2864474470555164,0.05212152064816632,0.06837052020397777,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7078934548406216,0.8405916449887796,0.7914999250552288,0.5884085628627707,0.649906709992464,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.6884577492627442,0.8167666230161916,0.7664544501482992,0.5808879303492874,0.579195624370454,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.6936753594917853,0.820571317313971,0.7698931391138096,0.5905267438224161,0.5782420638220168,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.68825865757867,0.8193190146581071,0.7781433132783944,0.609299762637172,0.6291021148660532,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.6872655872017269,0.818106834468092,0.7768816427919654,0.6129570732327669,0.5715145547281238,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6692754624049473,0.7941538911574381,0.7516388279379596,0.6021921506677803,0.6048633356914302,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6733306652995803,0.796359978713292,0.7534640789893596,0.6106877307348078,0.5790040054799451,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6538419968507595,0.77479505737863,0.7314811042457479,0.5957640821664778,0.5631448083519314,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6579362998785179,0.7768567518661063,0.7331422892841991,0.6043001149137476,0.5687942038124818,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6578910269827172,0.7878654150883684,0.7553080225090759,0.6118846104148353,0.5548176982287593,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.652871639750056,0.7713331255292519,0.7275293371991733,0.6178182643629693,0.552936678490153,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6425410186102488,0.7595104657019236,0.7154187718147343,0.603654510917454,0.5514533938009357,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6590077682304034,0.7751180975611334,0.7308627083104386,0.6315748114483981,0.5643819548942789,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6574645692669736,0.773269039110783,0.7289557685857408,0.6250387435076095,0.5594146146706468,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6507565497877346,0.7659773402658789,0.7215539888090001,0.6240237910934632,0.5551114741705556,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6411802356920263,0.7559151568775864,0.7114004326283192,0.6258806969710413,0.5453554925728982,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6593307887766308,0.7730056249887761,0.7282929354538363,0.6368501041697632,0.5682936180501159,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6558361403343731,0.7691254605691282,0.7243413354277818,0.6474790814122335,0.5606877494891959,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7798556110375846,0.9005695767533067,0.8662797861782731,0.7743678585425176,0.7092857107522965,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7740892663385915,0.8865027982839284,0.8507656420283304,0.7797115785979599,0.7122218650815929,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7717929823006116,0.8793354343214469,0.842785133256673,0.7859392395488451,0.7024171820778258,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7751593056510692,0.8819277715304131,0.8452505597843444,0.7956965569623355,0.6964806920654071,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7594029001197979,0.8650964996971547,0.8282437350178813,0.7802510536311146,0.6832125140629781,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7592687652621656,0.875870136239739,0.8501519984904398,0.7892462060329731,0.6775649991537018,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7615198409881552,0.8767642113309342,0.8508259328913974,0.8009755719090038,0.687983152388049,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7615042368857665,0.8878231648441632,0.8730466602455735,0.8102797312935908,0.6802906139403114,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7615039240631196,0.898919539752356,0.8953083445535064,0.8226976894707335,0.6802281023369471,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7672706033562716,0.8821495859084596,0.8561526218436457,0.8251869437166874,0.6881807948757299,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8580106618339783,0.9493116436374405,0.9007617091578333,0.9129658242618552,0.7818386161270972,0.4132542745834086,0.27319160785988517,1.0,0.1,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8579785944586206,0.9603294505489689,0.9229373474026832,0.9285851657546426,0.7780541985501295,0.4132542745834086,0.2731916078598852,1.0,0.1,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8652850681491773,0.9986850725534253,0.9944325334719932,0.9468558850232032,0.7888254482117651,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6914677048304705,0.7889208741335794,0.7507553619426757,0.78096559948172,0.6219890252945106,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.692644097560955,0.789153177818481,0.7508407180731003,0.7699660562676821,0.6190041140454781,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8612889808828479,0.9894199440008834,0.9843452716824943,0.9575947966960339,0.7952132202118096,0.16234256169381966,0.33973441187582243,1.0,0.1,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6521544842800568,0.7685235830832997,0.7521811671539795,0.765554097921131,0.5809855876899007,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5799155519880121,0.6818621581478527,0.653847154022223,0.6708689845779057,0.525074469445088,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6245130738639294,0.7371643472449195,0.7202557361258283,0.7376162453076524,0.554005047801861,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6130406400271488,0.7226270378333793,0.705258387022147,0.7164820325489393,0.5584875830580958,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8011105048505344,0.9055707497460714,0.8874451604844373,0.9165287292237412,0.7598511008509286,0.1848933718569052,0.22933381422664895,1.0,0.1,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7982981858506562,0.8995953546952156,0.880996814602812,0.9180644447461547,0.7497514204868119,0.17855467569624253,0.228589445607518,1.0,0.1,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7973903100683034,0.9078888501879272,0.9001887326898771,0.9422254545507082,0.7366554133744265,0.17855467569624248,0.228589445607518,1.0,0.1,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8075961334993458,0.9219271804023557,0.9243702588340279,0.9563176385215337,0.7635946753351794,0.17506271799904258,0.2566443473822523,1.0,0.1,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7954647628730506,0.8960355699841739,0.8869421669030467,0.9480963907083594,0.7480311868776919,0.18355517239698688,0.23315833897898236,1.0,0.1,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8737387993394274,0.9834269043493489,0.9948826598978153,1.0443316934399827,0.8397894153505343,0.17021168455812616,0.4036489871588419,1.0,0.1,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8619775656088928,0.9336257264351395,0.9304252170066729,1.0307099403982267,0.87839021654675,0.17516013649350448,0.39859664085254554,1.0,0.1,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8365847745029162,0.9077032255704952,0.9044361557515421,1.0061671314201888,0.792763218006617,0.1769689479884541,0.3477886919545329,1.0,0.1,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8600301924518841,0.9259271931717521,0.9220066276122861,1.039001092888414,0.8397928637818836,0.1774725114978141,0.3978666878377258,1.0,0.1,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8519742318329633,0.927819091046916,0.9349214566636561,1.0486975755893073,0.8139140263935154,0.17775066554514501,0.38238904145607566,1.0,0.1,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.858139293933547,0.9425962152059142,0.9605562011101185,1.0667008249402135,0.8213051912133026,0.17804161465787757,0.3961577850847756,1.0,0.1,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8518651628799221,0.9113247859275706,0.9066082794870395,1.0624522289937643,0.8145084248036085,0.1871293858762469,0.3834507502637864,1.0,0.1,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8514258803919312,0.9197179086311839,0.9258888719267889,1.0862032683797893,0.815548083218854,0.1871815280181762,0.38387155504045833,1.0,0.1,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8564834208607149,0.9229061471069705,0.9288483561365606,1.091560695545342,0.8243098261253917,0.19840873780251916,0.39280726008979233,1.0,0.1,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8374689692254729,0.9248528351501284,0.952975298676556,1.094937238666337,0.7982407577954983,0.1841980332803068,0.3583154061240404,1.0,0.1,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8982953215375054,0.9834776135613461,1.011332151736868,1.1592742471583977,0.868465135834223,0.18579818001326864,0.4808730436712766,1.0,0.1,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8785414662468244,0.9634430149281558,0.9912634907559446,1.1427880675392563,0.8405421862531165,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.924953245844071,1.0309647313351031,1.0809842346661884,1.1661052114981612,0.8872162548302438,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9406709128034857,1.042483475532849,1.0919958264046732,1.1924139363471964,0.9088494881889808,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9406705014334757,1.0424815282656903,1.091993881860875,1.1924137400527308,0.9029017868707323,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9402632630904251,1.0519183105470047,1.1124451674702645,1.1968264100446941,0.908133358239817,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9036916104545341,1.0365513118609613,1.1192899428719347,1.261694307958238,0.8668858434224442,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9169346263869331,1.026250184268661,1.0864964122768201,1.1885339488126658,0.8858059140349461,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9079814842040506,1.0152822104167365,1.0752876278881336,1.1921507453432745,0.880154655218927,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9079814842040506,1.0152822104167365,1.0752876278881336,1.1921507453432745,0.8716602424010617,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8920799484880929,0.9980728881226448,1.0579223914585714,1.1812333411676295,0.8615901501692813,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8950494080238126,1.0445150639209837,1.148916859433392,1.2904209104088085,0.860575406917151,0.180403968111704,0.482495811465175,1.0,0.1,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9176925944496447,1.0670145614135391,1.1713991502744765,1.2532015451163048,0.8820137799076939,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9175054325218139,1.0660734401103287,1.170368421908266,1.2531067132899862,0.8835439941648818,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9141788110922439,1.0597697424292822,1.1637115863400038,1.2466849600244032,0.8918238738223099,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,0.6,141,78.60462641391962,1995.9282450704584
