Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.20789429718515307,0.348791858633368,0.30256352527432273,0.09312649760422559,0.08904197839138174,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.5,0.7,10,91.57982029976904,397.6904031021122
29,8,0.24166054421119856,0.36932190517259456,0.31107282405980896,0.11640975307615636,0.11755223371278004,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.5,0.7,11,85.46366651468301,197.62901359178676
29,9,0.20976196959070653,0.3367236330792529,0.2782149486264678,0.09096099416953464,0.06672306269673497,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.5,0.7,12,86.69152159094543,124.39590121755197
29,10,0.19025443408684545,0.3260699497663209,0.27795226573054455,0.08336029539190472,0.07125318181702232,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.5,0.7,13,76.13212180731523,218.07320561182064
29,11,0.1904263176554919,0.33476036301381423,0.2969968940394843,0.10867476672095769,0.06436186713508642,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.5,0.7,15,33.09011218310927,557.2433592557452
29,12,0.21254790483999983,0.34448913646446266,0.29517864416796585,0.12797490795931638,0.0883638863122685,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.5,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.18432249727533886,0.31086390978341555,0.2600952068353702,0.11065800997720146,0.10800434713518806,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.5,0.7,17,38.762690489600686,1543.613653429896
29,14,0.18242891869524477,0.3185117918523741,0.27851880689307135,0.12101570270114839,0.07098318312136984,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.5,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.1795706503286675,0.32602736989476755,0.29702373035315033,0.12693735716061982,0.058592756653366856,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.5,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1664822416911707,0.3095580934651515,0.27975687089707685,0.1322439390715921,0.06147045774025753,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.5,0.7,22,31.993660118061616,675.400732028955
29,17,0.1680792622022183,0.31076848611010655,0.28087892034575446,0.13997663894143772,0.05110364779844098,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.5,0.7,24,37.08729242371997,729.8307998173487
29,18,0.20443236568688186,0.3329958507700515,0.2912645349301414,0.17972434380819755,0.11386222414505523,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.5,0.7,25,26.665123510032792,894.7707495601885
29,19,0.19584909868446657,0.33234854216459714,0.3011067443920652,0.17723525371932905,0.10918598480616115,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.5,0.7,26,26.263845414738352,782.8140570803001
29,20,0.1937996218127819,0.3403780769953806,0.32009123318438026,0.1759877369294698,0.08816148917394165,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.5,0.7,28,25.87776555400349,741.1795428987435
29,21,0.19312569899858717,0.32690215538408507,0.2951006231161174,0.1798383173447728,0.09808437434708739,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.5,0.7,29,24.02687404680939,774.7140359884684
29,22,0.18572497049845285,0.3186896562221078,0.2867187032802018,0.17582171204147157,0.08548027416029458,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.5,0.7,30,19.697286401127883,754.9441769841269
29,23,0.19323066439054498,0.32574341277608315,0.29368531086424376,0.18695615928909712,0.09026310216271324,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.5,0.7,31,23.564897041262867,816.8282997538892
29,24,0.19124537439023354,0.32334284255975526,0.29120373691065055,0.19114732843726567,0.0871495870717329,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.5,0.7,33,21.02079744110977,802.024651249234
29,25,0.18811763023793057,0.34210251434299915,0.3322329691421243,0.19412822515207523,0.08511212097429904,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.5,0.7,34,21.224268732884227,724.8116046942515
29,26,0.17053670277899222,0.3065858129454337,0.28423730202169045,0.20306803221328382,0.09550110641905551,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.5,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.1669939320235956,0.2995444940593189,0.27655441870515757,0.20808490186130096,0.08335210002017039,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.5,0.7,38,21.296853719592374,959.7375913869208
29,28,0.16705655815950848,0.2995311302676039,0.2765274971547182,0.20820194173834267,0.0726531756807863,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.5,0.7,39,21.16905917622069,955.783158906465
29,29,0.16679817533120556,0.32139840310367923,0.32071291602395613,0.22691344967303906,0.0724083804207841,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.5,0.7,40,24.61939534991161,1091.913564855718
29,30,0.6350585064833185,0.7834773434936213,0.7816928353450583,0.702157279071145,0.5586308916378786,0.08463117307923976,1.0,0.05304487652849434,0.1,0.5,0.7,43,129.09235644360382,30059.259019896428
29,31,0.6321436667230045,0.787866314341762,0.7966085193182865,0.7112160099030431,0.5566809302459377,0.08463117307923977,1.0,0.053044876528494565,0.1,0.5,0.7,45,117.64447629617128,29827.90144405353
29,32,0.6321125721639699,0.7877946887758376,0.7965300691294168,0.7082246774349499,0.5458346132388998,0.0846311730792398,1.0,0.05304487652849478,0.1,0.5,0.7,46,116.6556107397236,29805.22839601658
29,33,0.6315757523846736,0.7975000366760584,0.8172572495666828,0.7336398999833338,0.550772002325461,0.08585068992859324,1.0,0.053036357614710296,0.1,0.5,0.7,47,123.16778237425714,30055.05822028428
29,34,0.6359120881411523,0.8117592793989714,0.8424859961084823,0.7386639464313066,0.5526612468728758,0.08644605873210132,1.0,0.06041018187886682,0.1,0.5,0.7,51,144.30870459483816,35275.49927829455
29,35,0.6354638587656422,0.799584865397143,0.8190418522184998,0.7449152316896187,0.5527871954114609,0.08635442176852076,1.0,0.06044949713152744,0.1,0.5,0.7,53,145.87961596083355,35407.417661034866
29,36,0.6321854894922786,0.805703527874068,0.8360456949927207,0.7629307754287797,0.558795833924761,0.08600226183103783,1.0,0.057592224135916935,0.1,0.5,0.7,54,130.34998003202344,30498.13391134712
29,37,0.6302888420724966,0.8148761036795968,0.856378914606511,0.7712646116783338,0.5471193884186784,0.08705530998570056,1.0,0.054761235284480556,0.1,0.5,0.7,56,121.11271326720689,29072.634329321023
29,38,0.631177261961125,0.8150358094703483,0.8564193823834175,0.7754553546706592,0.5505531846208872,0.08702780815499421,1.0,0.056782623964218584,0.1,0.5,0.7,58,125.5005921273268,30211.19892025125
29,39,0.6343935274653886,0.816396092381844,0.8574782013057269,0.7960690256127086,0.556521976599319,0.08889608498192893,1.0,0.06298317959160707,0.1,0.5,0.7,61,128.9621790544807,30480.53564943171
29,40,0.6341919536830772,0.8048423006107038,0.8347177932419323,0.7927245848731456,0.5544083505659415,0.08851302604463449,1.0,0.06300394667824438,0.1,0.5,0.7,62,126.22282411996812,30400.3687170995
29,41,0.6336382028125054,0.8261812978716623,0.8783389793982632,0.816262552867185,0.553180884111181,0.08933178507321173,1.0,0.06239471749513278,0.1,0.5,0.7,65,90.40252430127669,24812.06443203185
29,42,0.6257917758663177,0.80673857862637,0.8476505745126349,0.8076978901747202,0.547939952561483,0.08660245407984259,1.0,0.052067610921988486,0.1,0.5,0.7,66,126.30559100722368,30223.989009080036
29,43,0.6306173841736038,0.8213148121007522,0.8731766122411762,0.8358575873399042,0.5533854518739422,0.08275135190320021,1.0,0.06082315165816177,0.1,0.5,0.7,69,134.73405632337955,31015.343534545114
29,44,0.6245629836960632,0.8016180192706746,0.8419106206843663,0.8337679294782653,0.5536259223112826,0.0856889924140938,1.0,0.05417837905026758,0.1,0.5,0.7,71,153.32952700385044,31576.743751754697
29,45,0.6494107747151687,0.8475556040501487,0.9100057635700208,0.8811840728972556,0.5729236035563745,0.08535291824028242,1.0,0.09074216475457417,0.1,0.5,0.7,78,65.18949003427552,14402.751906428452
29,46,0.650262788315312,0.8473563030992459,0.9096422524195453,0.8929421764572101,0.5764770471797609,0.08689077756127503,1.0,0.09270243878258841,0.1,0.5,0.7,80,74.85116380209443,15203.068343942095
29,47,0.6507269644557161,0.8361556218584832,0.8871880271433507,0.8962136898012486,0.5775210879803694,0.08587188172243121,1.0,0.09402578881434108,0.1,0.5,0.7,81,69.42753840009172,14734.953116158697
29,48,0.6503753367730861,0.8462601098341938,0.9083582635495437,0.9144265117140158,0.5762112928350103,0.08647546792033597,1.0,0.09401411495712793,0.1,0.5,0.7,83,74.06591232106737,15312.166687841403
29,49,0.6185342723405756,0.822746155995355,0.8955833085575996,0.8769277292167503,0.5593641492625309,0.0736475994275098,1.0,0.05280102054586126,0.1,0.5,0.7,84,54.61863885799649,1200.526199988782
29,50,0.6120236192540789,0.8074083491997565,0.8789206761328364,0.8810891029521355,0.5662687014493896,0.07699284050713945,1.0,0.050294178829641656,0.1,0.5,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.6119032176089358,0.8051152411683389,0.8763086898863279,0.8887541784581179,0.5495854149961936,0.07454088824931132,1.0,0.05215402838689047,0.1,0.5,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.6008799067929242,0.7841716044670154,0.8732422499410092,0.9001947631249704,0.7046830665048442,0.07525015593196216,1.0,0.05726180202509148,0.1,0.5,0.7,89,80.15132572485534,1304.465892320261
29,53,0.6008799067929242,0.7841716044670154,0.8732422499410092,0.9143924034291623,0.5476083153218729,0.07525015593196216,1.0,0.05726180202509148,0.1,0.5,0.7,93,80.15132572485534,1304.465892320261
29,54,0.5969604984761794,0.777598161763266,0.8663185733121512,0.9146898417689615,0.5570630664062353,0.07855797546454305,1.0,0.052653705358468715,0.1,0.5,0.7,94,72.26106619794648,1307.688459459319
29,55,0.5987948627947369,0.8545486321871385,1.0210902557783186,1.0346832347823747,0.5480535065106212,0.08087712437915355,1.0,0.056324299692757374,0.1,0.5,0.7,116,60.971246320470144,1335.675060406802
29,56,0.6065489872609949,0.8805314144812255,1.0688875631050834,1.0742973120016848,0.5603623644818224,0.08433589338365417,1.0,0.06898484842768858,0.1,0.5,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.6067653980334037,0.8694933072130308,1.0466639156362874,1.093377580187169,0.5571399797466741,0.08276166080100912,1.0,0.06959994499345429,0.1,0.5,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.6068747078770362,0.8805971278812741,1.0689198314040258,1.1059285418332876,0.5576108422053334,0.08336356830438105,1.0,0.06972282922305206,0.1,0.5,0.7,127,58.05228241867376,1357.552170328587
29,59,0.6066467107769347,0.879808866003027,1.0680590216334571,1.1058273694872987,0.5596713079213204,0.08371945757930008,1.0,0.06963346635094496,0.1,0.5,0.7,128,58.602565713679816,1357.428177569189
29,60,0.607159713791702,0.8671518670275791,1.0439693703338013,1.1006125152734385,0.5677917767505472,0.08410046971823429,1.0,0.07136275766315314,0.1,0.5,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.6117263468154787,0.8921171817140997,1.0910345885500154,1.1649295747166286,0.5643705507451238,0.08251717715439477,1.0,0.07900802317736269,0.1,0.5,0.7,139,65.51094434200017,1372.04060010368
29,62,0.6115375104408294,0.9027355646910593,1.1127811869328625,1.1891288236704813,0.5641232169759846,0.08269772810623145,1.0,0.07885562566526941,0.1,0.5,0.7,141,66.85746564093571,1384.548518627142
29,63,0.6133839785616075,0.9366204344822868,1.1800016646644027,1.2298970307638897,0.5676352566897476,0.08397717905586205,1.0,0.08192739537499344,0.1,0.5,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.6117341600438241,0.9244338492585797,1.1567214132217956,1.2463724526394233,0.5654256817589552,0.07622449603307584,1.0,0.08040224808646519,0.1,0.5,0.7,145,55.18093900468254,1164.410486090999
29,65,0.6114853540202475,0.9339552806573043,1.1772386234090797,1.2359995476121914,0.5660655294286104,0.08309622527747847,1.0,0.0797169771244964,0.1,0.5,0.7,146,70.41066191021821,1354.035009464995
29,66,0.6760649947140078,0.9759704575758136,1.1968760434875374,1.2962866275532725,0.6309165371130608,0.07870556825794614,1.0,0.1727782174844989,0.1,0.5,0.7,147,68.58174207733575,1515.936063038431
29,67,0.630004513518079,0.9275093289399755,1.1481098285899227,1.2485189274314443,0.5937548845812225,0.08001533795068615,1.0,0.10793905770646842,0.1,0.5,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.6267800382792373,0.9310705884593374,1.162292151729263,1.2709018130509715,0.5864764044236516,0.0811381976350617,1.0,0.10518256103647343,0.1,0.5,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.6234545069782075,0.949557969401602,1.2030620124584195,1.2909806112728168,0.5794960367787503,0.07726406145352246,1.0,0.10115948535711965,0.1,0.5,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.6261468549387816,0.9291882836560936,1.1602527938844778,1.2899507299222719,0.5850461645051825,0.080360393845257,1.0,0.10495856424670014,0.1,0.5,0.7,155,70.85461247460792,1403.753531210774
29,71,0.6260751129028203,0.9399871500079519,1.1821886455721777,1.314964750254686,0.581996882305896,0.080360393845257,1.0,0.10495856424670014,0.1,0.5,0.7,157,71.04078144081365,1408.82603222303
29,72,0.6899114729049673,1.0255126510559363,1.2899814913699474,1.4141529459354785,0.6458923665542837,0.08004100951601076,1.0,0.19642705823460868,0.1,0.5,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.7055286175796578,1.105706711995279,1.4369167193817642,1.4967444178182199,0.6622412534068762,0.07973866298776848,1.0,0.21967903074242714,0.1,0.5,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8352714741317884,0.6313865324085997,0.5958632023406087,0.036017640101963726,0.031019734748236362,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.5,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8330140957695669,0.6310835730344188,0.5954957576169705,0.038753129419092244,0.007223387846691155,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.5,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.32800415645293796,0.4528957028652933,0.4069097506807565,0.058435571991082416,0.8027153172003686,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.5,0.7,5,143.23038084954186,120.08162488941316
30,4,0.263487373019161,0.3966453588072294,0.34764566256892193,0.03388132264917373,0.123887477580398,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.5,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2587138537089802,0.4046177233025057,0.36565971329099056,0.044673087053271436,0.06590029855355604,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.5,0.7,7,70.93194814301714,191.3919394072772
30,6,0.23950982542410826,0.3866939079623704,0.34649176469730547,0.04197773451908797,0.06621878698521115,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.5,0.7,8,67.84212941007286,284.369566291356
30,7,0.2229405812932889,0.3700861322421377,0.3286935520956214,0.038881707866553636,0.05861165555316693,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.5,0.7,9,55.13481176182229,364.0714738848321
30,8,0.21277159053646258,0.3587503557834646,0.315530811371849,0.04709622203485315,0.08936605030631145,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.5,0.7,10,50.45430800278007,133.923533968982
30,9,0.2085249325857634,0.3535779313027573,0.3095918502630606,0.05143286933446934,0.04156690523220418,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.5,0.7,12,46.073102261343,113.27625082444268
30,10,0.1917285869418372,0.32345862800350794,0.2669725966360566,0.06035330579273381,0.046580370348310966,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.5,0.7,14,51.47795255387199,100.27074310329388
30,11,0.18837970740712628,0.31844058429019223,0.2611648637849206,0.07026542070208747,0.05417811230096421,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.5,0.7,15,44.70651897792671,102.8216265748066
30,12,0.1846499703568532,0.3134306020846676,0.2556170664471485,0.07283578289173565,0.03644755452154698,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.5,0.7,17,36.013680404137816,120.83541760843508
30,13,0.18120005142648826,0.3209686544969265,0.2742768756209686,0.0738136615079425,0.02540356114063934,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.5,0.7,18,66.7821199802469,106.36123203078972
30,14,0.18018808851820167,0.31846996418414597,0.2712089605223058,0.08474247877068829,0.047421041909753464,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.5,0.7,19,76.36585555735734,110.91914183306392
30,15,0.19618997511214112,0.3455094381846852,0.3093859818149929,0.09612672359444589,0.04462255142226962,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.5,0.7,20,75.15161722482998,124.27638026108976
30,16,0.17440650566827914,0.3109759336761056,0.2631095917364164,0.09102433697114788,0.0465320148347277,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.5,0.7,21,130.36303314723992,108.9540486560919
30,17,0.17177114985991337,0.3190389950816585,0.2822014004424226,0.08125945419080488,0.029449051294707405,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.5,0.7,22,74.29612130200984,143.5539380129711
30,18,0.18977688817424151,0.3362717761423774,0.29918316851547516,0.13608064312223656,0.0466807576150544,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.5,0.7,26,71.46354171917815,46929.25731908533
30,19,0.6491035708520146,0.7824787722167341,0.733590660938859,0.5802496483644394,0.5308536252035347,0.05249244542142699,1.0,0.00456710030619406,0.1,0.5,0.7,27,444.0763302618833,227.65986171710543
