Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,37,0.8354836323662104,1.0200708939733105,1.061573704900225,0.9764594019720476,0.7523141787123921,0.08705530998570056,1.0,0.10938451946958785,0.6,0.7,0.0,56,121.11271326720689,29072.634329321023
29,38,0.8349433292636691,1.0188018767728924,1.0601854496859615,0.9792214219732034,0.7543192519234313,0.08702780815499421,1.0,0.11353913615566183,0.6,0.7,0.0,58,125.5005921273268,30211.19892025125
29,39,0.8347533442422279,1.0167559091586833,1.0578380180825664,0.996428842389548,0.7568817933761585,0.08889608498192893,1.0,0.12561344891822102,0.6,0.7,0.0,61,128.9621790544807,30480.53564943171
29,40,0.8343457040306234,1.0049960509582498,1.0348715435894784,0.9928783352206916,0.7545621009134875,0.08851302604463449,1.0,0.1256481568879208,0.6,0.7,0.0,62,126.22282411996812,30400.3687170995
29,41,0.8346277931025183,1.0271708881616752,1.079328569688276,1.017252143157198,0.7541704744011939,0.08933178507321173,1.0,0.12443441007514182,0.6,0.7,0.0,65,90.40252430127669,24812.06443203185
29,42,0.832645675260847,1.0135924780208994,1.0545044739071643,1.0145517895692495,0.7547938519560123,0.08660245407984259,1.0,0.11070015885822533,0.6,0.7,0.0,66,126.30559100722368,30223.989009080036
29,43,0.8294168539644906,1.0201142818916389,1.071976082032063,1.034657057130791,0.752184921664829,0.08275135190320021,1.0,0.18909914113135268,0.6,0.7,0.0,69,134.73405632337955,31015.343534545114
29,44,0.8294826145679227,1.0065376501425343,1.0468302515562258,1.0386875603501249,0.7585455531831421,0.0856889924140938,1.0,0.14625946184893227,0.6,0.7,0.0,71,153.32952700385044,31576.743751754697
29,45,0.828567718507108,1.026712547842088,1.08916270736196,1.060341016689195,0.7520805473483138,0.08535291824028242,1.0,0.15480651261862616,0.6,0.7,0.0,78,65.18949003427552,14402.751906428452
29,46,0.8288164699481376,1.0259099847320716,1.0881959340523708,1.0714958580900356,0.7550307288125865,0.08689077756127503,1.0,0.16451359700827334,0.6,0.7,0.0,80,74.85116380209443,15203.068343942095
29,47,0.8278448531468929,1.0132735105496602,1.0643059158345274,1.0733315784924253,0.7546389766715462,0.08587188172243121,1.0,0.16106203416111595,0.6,0.7,0.0,81,69.42753840009172,14734.953116158697
29,48,0.8278031902632645,1.023687963324372,1.085786117039722,1.091854365204194,0.7536391463251887,0.08647546792033597,1.0,0.1664369651353233,0.6,0.7,0.0,83,74.06591232106737,15312.166687841403
29,49,0.8183973576722274,1.022609241327007,1.0954463938892516,1.0767908145484022,0.7592272345941827,0.0736475994275098,1.0,0.11141323376851556,0.6,0.7,0.0,84,54.61863885799649,1200.526199988782
29,50,0.8153141143268994,1.0106988442725768,1.0822111712056568,1.084379598024956,0.76955919652221,0.07699284050713945,1.0,0.10516391449981155,0.6,0.7,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.8126658418627681,1.0058778654221712,1.0770713141401602,1.0895168027119502,0.7503480392500259,0.07454088824931132,1.0,0.10992063305218742,0.6,0.7,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.7984217233413413,0.9817134210154325,1.0707840664894261,1.0977365796733873,0.9022248830532613,0.07525015593196216,1.0,0.12352774960853834,0.6,0.7,0.0,89,80.15132572485534,1304.465892320261
29,53,0.7984217233413413,0.9817134210154325,1.0707840664894261,1.1119342199775792,0.74515013187029,0.07525015593196216,1.0,0.12352774960853836,0.6,0.7,0.0,93,80.15132572485534,1304.465892320261
29,54,0.7993818924575228,0.9800195557446094,1.0687399672934945,1.1171112357503048,0.7594844603875787,0.07855797546454305,1.0,0.1114944369987135,0.6,0.7,0.0,94,72.26106619794648,1307.688459459319
29,55,0.7998064151993834,1.055560184591785,1.2221018081829653,1.2356947871870214,0.7490650589152678,0.08087712437915355,1.0,0.1190495831298174,0.6,0.7,0.0,116,60.971246320470144,1335.675060406802
29,56,0.80042754005344,1.0744099672736707,1.2627661158975283,1.2681758647941297,0.7542409172742675,0.08433589338365417,1.0,0.13979992722216278,0.6,0.7,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.7994262669384902,1.0621541761181172,1.239324784541374,1.2860384490922554,0.7498008486517606,0.08276166080100912,1.0,0.14200331252014142,0.6,0.7,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.7997505115730902,1.0734729315773281,1.2617956351000799,1.2988043455293417,0.7504866459013875,0.08336356830438105,1.0,0.14208185906992463,0.6,0.7,0.0,127,58.05228241867376,1357.552170328587
29,59,0.7997630131209232,1.0729251683470156,1.261175323977446,1.2989436718312874,0.7527876102653089,0.08371945757930008,1.0,0.14181609372493748,0.6,0.7,0.0,128,58.602565713679816,1357.428177569189
29,60,0.7992560182866117,1.059248171522489,1.236065674828711,1.2927088197683485,0.7598880812454569,0.08410046971823429,1.0,0.1347286048352172,0.6,0.7,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.7976793191685221,1.0780701540671431,1.276987560903059,1.3508825470696721,0.7503235230981673,0.08251717715439477,1.0,0.14508851583324964,0.6,0.7,0.0,139,65.51094434200017,1372.04060010368
29,62,0.7976874365282565,1.0888854907784866,1.2989311130202896,1.3752787497579084,0.7502731430634118,0.08269772810623145,1.0,0.14462493857923928,0.6,0.7,0.0,141,66.85746564093571,1384.548518627142
29,63,0.7980233913270431,1.1212598472477224,1.3646410774298383,1.4145364435293253,0.7522746694551832,0.08397717905586205,1.0,0.14057347455303737,0.6,0.7,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.7935648343998363,1.106264523614592,1.338552087577808,1.4282031269954358,0.7472563561149674,0.07622449603307584,1.0,0.1509475309080897,0.6,0.7,0.0,145,55.18093900468254,1164.410486090999
29,65,0.7972315826718392,1.119701509308896,1.3629848520606713,1.421745776263783,0.7518117580802022,0.08309622527747847,1.0,0.1364185881612528,0.6,0.7,0.0,146,70.41066191021821,1354.035009464995
29,66,0.7944730266038316,1.0943784894656372,1.3152840753773614,1.4146946594430962,0.7493245690028846,0.07870556825794614,1.0,0.26963569745986643,0.6,0.7,0.0,147,68.58174207733575,1515.936063038431
29,67,0.794454842098894,1.0919596575207906,1.312560157170738,1.4129692560122595,0.7582052131620376,0.08001533795068615,1.0,0.1597164910573486,0.6,0.7,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.7937213443712366,1.0980118945513369,1.3292334578212623,1.437843119142971,0.753417710515651,0.0811381976350617,1.0,0.1735762024171223,0.6,0.7,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.791274897954985,1.1173783603783796,1.3708824034351967,1.4588010022495943,0.7473164277555278,0.07726406145352246,1.0,0.1636422095214284,0.6,0.7,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.7928560568887201,1.0958974856060322,1.326961995834416,1.4566599318722102,0.751755366455121,0.080360393845257,1.0,0.179719401190371,0.6,0.7,0.0,155,70.85461247460792,1403.753531210774
29,71,0.7927843148527587,1.1066963519578903,1.348897847522116,1.4816739522046243,0.7487060842558344,0.080360393845257,1.0,0.179719401190371,0.6,0.7,0.0,157,71.04078144081365,1408.82603222303
29,72,0.7924330368987466,1.1280342150497156,1.3925030553637268,1.5166745099292576,0.7484139305480629,0.08004100951601076,1.0,0.28945794037785755,0.6,0.7,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.7916226275538429,1.1918007219694644,1.5230107293559492,1.582838427792405,0.7483352633810615,0.07973866298776848,1.0,0.22371583827994562,0.6,0.7,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8578327844396408,0.6539478427164521,0.6184245126484612,0.05857895040981625,0.05358104505608888,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.7,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8562720861670701,0.654341563431922,0.6187537480144737,0.06201111981659552,0.030481378244194418,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.7,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3594438745528383,0.48433542096519366,0.4383494687806569,0.08987529009098277,0.834155035300269,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.7,0.0,5,143.23038084954186,120.08162488941316
30,4,0.29912932750024124,0.43228731328830966,0.3832876170500022,0.06952327713025398,0.15952943206147824,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.7,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2893458168587163,0.4352496864522418,0.3962916764407267,0.0753050502030076,0.09653226170329221,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.7,0.0,7,70.93194814301714,191.3919394072772
30,6,0.27402080579809396,0.42120488833635616,0.3810027450712912,0.07648871489307373,0.10072976735919689,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.7,0.0,8,67.84212941007286,284.369566291356
30,7,0.2573091566849434,0.4044547076337922,0.3630621274872759,0.07325028325820812,0.09298023094482141,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.7,0.0,9,55.13481176182229,364.0714738848321
30,8,0.24587121007048993,0.39184997531749194,0.34863043090587637,0.08019584156888052,0.12246566984033883,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.7,0.0,10,50.45430800278007,133.923533968982
30,9,0.24200743281626053,0.3870604315332544,0.3430743504935577,0.08491536956496647,0.07504940546270131,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.7,0.0,12,46.073102261343,113.27625082444268
30,10,0.2425619734694356,0.37429201453110633,0.317805983163655,0.11118669232033221,0.09741375687590936,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.7,0.0,14,51.47795255387199,100.27074310329388
30,11,0.2392977273368199,0.36935860421988587,0.31208288371461423,0.1211834406317811,0.10509613223065783,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.7,0.0,15,44.70651897792671,102.8216265748066
30,12,0.23802066662660948,0.3668012983544239,0.3089877627169047,0.1262064791614919,0.08981825079130326,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.7,0.0,17,36.013680404137816,120.83541760843508
30,13,0.2320841332349632,0.3718527363054015,0.3251609574294435,0.12469774331641745,0.0762876429491143,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.7,0.0,18,66.7821199802469,106.36123203078972
30,14,0.23120630243296203,0.3694881780989062,0.32222717443706617,0.13576069268544863,0.09843925582451381,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.7,0.0,19,76.36585555735734,110.91914183306392
30,15,0.2265187825485392,0.37583824562108326,0.3397147892513909,0.12645553103084395,0.07495135885866766,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.7,0.0,20,75.15161722482998,124.27638026108976
30,16,0.22621809019476252,0.36278751820258903,0.3149211762628997,0.14283592149763127,0.09834359936121108,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.7,0.0,21,130.36303314723992,108.9540486560919
30,17,0.22413221896242774,0.3714000641841728,0.3345624695449369,0.13362052329331925,0.08181012039722177,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.7,0.0,22,74.29612130200984,143.5539380129711
30,18,0.26926209409099905,0.4157569820591349,0.37866837443223267,0.21556584903899406,0.12616596353181192,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.7,0.0,26,71.46354171917815,46929.25731908533
30,19,0.8721528233483923,1.0055280247131118,0.9566399134352367,0.803298900860817,0.7539028776999124,0.05249244542142699,1.0,0.00912833705752525,0.6,0.7,0.0,27,444.0763302618833,227.65986171710543
30,20,0.25305899281015815,0.3982682063126082,0.36892785030774344,0.21377964325950238,0.23027052085062605,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.7,0.0,28,34.419460797222925,358.6296224676258
30,21,0.2422982733968997,0.3949411863053307,0.37595706713267707,0.2123685232999747,0.13920153976324284,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.7,0.0,30,45.97139428989213,377.46799303982885
30,22,0.2276728451374011,0.37133209334879097,0.35045118435319433,0.22403576073320575,0.15509814899919083,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.7,0.0,32,33.79092918871957,405.7305675579489
30,23,0.22882563562062544,0.36766716704289004,0.34584489089650794,0.235271245112336,0.1444915543542597,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.7,0.0,34,35.10354182412958,464.65785005669824
30,24,0.2306927614484835,0.36804604703136684,0.34594170739892577,0.2442975985246979,0.13620689750220524,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.7,0.0,36,39.849589453493344,514.2765078133428
30,25,0.265737311079221,0.40014825964805056,0.3774968522141705,0.2965201526907205,0.17872955065215407,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.7,0.0,38,44.40441101153826,645.8887767378096
30,26,0.2654784819903696,0.4107058341998087,0.3991684890132521,0.3057020461357868,0.16998530158448502,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.7,0.0,40,45.94883844226285,647.8445136236551
30,27,0.23569792269038026,0.3688011706807463,0.3459112749191256,0.2582675805020377,0.1468518441937234,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.7,0.0,41,58.00605612891023,562.910671227345
30,28,0.2359733561332686,0.3796168448355108,0.3677912998036121,0.271097825069069,0.14279954002900355,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.7,0.0,43,59.039622097378334,574.3083709874769
30,29,0.24649259188864373,0.3763983465634142,0.35293212895152204,0.29175925124246427,0.17078222300970924,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.7,0.0,44,60.86982016828201,724.7786323076631
30,30,0.25633976044986156,0.3827214008382685,0.3586414362238234,0.2951429695070631,0.18819506109678097,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.7,0.0,45,62.99595927409772,843.0722768783427
30,31,0.2634466004333422,0.3892513661867564,0.36507199695723136,0.32997699023892757,0.17493987216667456,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.7,0.0,50,30.222498382159795,440.3027339616767
30,32,0.22991863378276126,0.38828776131852816,0.39747933854382245,0.320523566370874,0.14569723518098862,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.7,0.0,51,22.522196860954043,435.0798367037908
30,33,0.2631303689639689,0.37972196483421083,0.35400222590973407,0.3440165265936843,0.23081901114156178,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.7,0.0,52,24.00521134542616,503.1962432448222
30,34,0.262063885294756,0.39624877983883566,0.3921205028446165,0.3655470592152778,0.18950368146672839,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.7,0.0,56,24.298881285347125,511.7821193253967
30,35,0.270507152003962,0.39301578595861736,0.3776301822021823,0.4313106331481281,0.19198067929527168,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.7,0.0,76,30.796864253617844,506.04668982010406
30,36,0.2725596423000828,0.39203600026317237,0.37617186512296663,0.44098442833456125,0.2043727358158933,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,0.7,0.0,78,27.30956453381365,510.922171438273
30,37,0.2640974942149939,0.40490583226185656,0.4112406659079618,0.4528303698502726,0.1924295267571717,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,0.7,0.0,79,77.22315754058766,494.0353184781215
30,38,0.27182976949990145,0.38674890793687755,0.37018195541397225,0.44846686745228126,0.2182566732307743,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,0.7,0.0,80,26.60797955783988,536.3817256587673
30,39,0.2649231987712103,0.40006668162991654,0.40553366969606663,0.46256319579212213,0.20250861152165903,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,0.7,0.0,81,85.58920394143354,544.2853469342449
30,40,0.2648957948824412,0.41108956836881594,0.42771489850433697,0.48558685648594646,0.19232528446836897,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,0.7,0.0,83,80.62353321692557,541.1611280538465
30,41,0.2643483034427865,0.39872196946152993,0.4040727532099623,0.4750029370919703,0.19400146364744095,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.6,0.7,0.0,85,79.39223987861746,553.7192066065542
30,42,0.27394404516110404,0.41530937861323797,0.43121182444605716,0.4948447786690901,0.22566330514149696,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.6,0.7,0.0,86,76.37391370193313,543.9900567192079
30,43,0.2732397719755779,0.4182530879611308,0.44423225809699235,0.5414613367728116,0.2127830404995099,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.6,0.7,0.0,93,3125.433949640501,491.6450936412493
30,44,0.27320373654257074,0.41493390545751363,0.4404425500854917,0.552443697243377,0.21307275326879704,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.7,0.0,97,3127.059650540572,512.4706029217949
30,45,0.27142952250871083,0.40143814040254,0.41569282312285893,0.5546748947099585,0.21056908353363915,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.6,0.7,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.27279831159825474,0.4248013854609849,0.4613582454829147,0.586929663676059,0.20992056063741438,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.7,0.0,99,3157.584298473626,513.7670933041207
30,47,0.2750994205057961,0.4256598808512877,0.4620116826231725,0.5897424442773819,0.21921503765109449,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.6,0.7,0.0,100,3147.647472781065,509.3883786130896
30,48,0.27451850519081455,0.4238606906604344,0.46004113055138884,0.5838644558052891,0.21793140100082176,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.6,0.7,0.0,101,3097.8942500659223,504.56420898924415
30,49,0.2742946590545578,0.4231674635519356,0.45928184696507623,0.5996215322359241,0.21425798998715473,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.6,0.7,0.0,102,3113.106536030718,505.84000726187656
30,50,0.2750586935559598,0.4218096591880891,0.4576268870982877,0.6078379641911595,0.2189426422473948,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.6,0.7,0.0,104,3149.8231235397643,529.9037884060878
