Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.5651389783132094,0.6625921476163181,0.6244266354254144,0.6546368729644587,0.4956602987772494,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.4,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5671369648846174,0.6636460451421433,0.6253335853967626,0.6444589235913445,0.49349698136914044,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.4,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6769404861895478,0.8050714493075833,0.7999967769891942,0.7732463020027338,0.6108647255185097,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.4,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5452437805381141,0.661612879341357,0.6452704634120368,0.6586433941791885,0.47407488394795794,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.4,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.49577225267736413,0.5977188588372047,0.5697038547115751,0.5867256852672577,0.44093117013443994,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.4,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5276304462469674,0.6402817196279575,0.6233731085088663,0.6407336176906904,0.4571224201848989,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.4,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5192287423715607,0.6288151401777912,0.6114464893665589,0.6226701348933511,0.46467568540250764,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.4,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0332268338558048,1.137687078751342,1.119561489489708,1.148645058229012,0.9919674298561992,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.4,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0303633030906278,1.1316604719351873,1.1130619318427837,1.1501295619861263,0.9818165377267836,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.4,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0294554273082754,1.139953967427899,1.1322538499298491,1.17429057179068,0.9687205306143983,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.4,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0588204634691478,1.1731515103721577,1.17559458880383,1.2075419684913358,1.0148190053049815,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.4,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0287744563711523,1.1293452634822754,1.1202518604011484,1.181406084206461,0.9813408803757935,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.4,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0565608464783725,1.1662489514882939,1.1777047070367603,1.2271537405789277,1.0226114624894793,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.4,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.049393477012906,1.1210416378391526,1.117841128410686,1.21812585180224,1.0658061279507631,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.4,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0310497524958238,1.1021682035634026,1.0989011337444494,1.2006321094130963,0.9872281959995244,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.4,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0489295956173605,1.1148265963372286,1.1109060307777625,1.2279004960538904,1.0286922669473602,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.4,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0389762908325872,1.11482115004654,1.12192351566328,1.235699634588931,1.0009160853931394,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.4,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.042193182820657,1.1266501040930241,1.1446100899972285,1.2507547138273232,1.0053590801004124,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.4,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1460303895782407,1.2054900126258892,1.200773506185358,1.356617455692083,1.108673651501927,0.1871293858762469,0.43403242576115897,1.0,0.7,0.4,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1454802467378251,1.2137722749770776,1.2199432382726827,1.3802576347256832,1.1096024495647479,0.1871815280181762,0.43420306763804284,1.0,0.7,0.4,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1798756991563117,1.2462984254025673,1.2522406344321575,1.414952973840939,1.1477021044209885,0.19840873780251916,0.5018766641474535,1.0,0.7,0.4,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1296216483670454,1.2170055142917011,1.2451279778181283,1.3870899178079095,1.0903934369370707,0.1841980332803068,0.40197890558852134,1.0,0.7,0.4,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1437844632313232,1.2289667552551637,1.256821293430686,1.4047633888522153,1.1139542775280407,0.18579818001326864,0.4361168888037369,1.0,0.7,0.4,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1550248987123628,1.2399264473936942,1.267746923221483,1.419271500004795,1.117025618718655,0.18583236432162936,0.4643516161844877,1.0,0.7,0.4,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1425817585150955,1.2485932440061278,1.2986127473372129,1.3837337241691856,1.1048447675012683,0.1731920979135199,0.4561112703412881,1.0,0.7,0.4,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1683794917154522,1.2701920544448155,1.3197044053166398,1.420122515259163,1.1365580671009474,0.20432015836447381,0.46894947648437446,1.0,0.7,0.4,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1683790803454424,1.270190107177657,1.3197024607728414,1.4201223189646972,1.130610365782699,0.2043201583644739,0.46894947648437446,1.0,0.7,0.4,0.8,105,64.00264315965163,2008.968672462939
25,64,1.16931678618804,1.2809718336446199,1.3414986905678794,1.4258799331423093,1.1371868813374322,0.2063107824346348,0.4686353904827952,1.0,0.7,0.4,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1411556490140302,1.2740153504204574,1.3567539814314309,1.499158346517734,1.1043498819819404,0.1820391060859102,0.4413542155835158,1.0,0.7,0.4,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1425561380275764,1.2518716959093044,1.3121179239174634,1.4141554604533093,1.1114274256755894,0.17994806189314833,0.4493891549904352,1.0,0.7,0.4,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1429811925919173,1.2502819188046033,1.3102873362760006,1.4271504537311415,1.1151543636067938,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1429811925919173,1.2502819188046033,1.3102873362760006,1.4271504537311415,1.1066599507889285,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1381463023505152,1.244139241985067,1.3039887453209937,1.4272996950300516,1.1076565040317035,0.18363247883941042,0.43403219135295323,1.0,0.7,0.4,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1325092933570469,1.2819749492542178,1.3863767447666262,1.5278807957420426,1.098035292250385,0.180403968111704,0.42616352549699804,1.0,0.7,0.4,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1486551274595442,1.2979770944234386,1.402361683284376,1.4841640781262044,1.1129763129175934,0.17501700368935025,0.4760464875193559,1.0,0.7,0.4,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1484679653602887,1.2970359729488035,1.4013309547467407,1.484069246128461,1.1145065270033567,0.17501700374313084,0.47604649044910463,1.0,0.7,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1446802053126732,1.2902711366497115,1.394212980560433,1.4771863542448327,1.1223252680427391,0.1747317840180049,0.46890485414998934,1.0,0.7,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.202632685408144,1.3467026825388348,1.4504648671278675,1.5561246568252083,1.1713667957815812,0.17883029292210625,0.6075334511504785,1.0,0.7,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2976894858131056,1.4800939640033945,1.6278054172033525,1.8933268795155878,1.266071093396509,0.18480506025360216,0.8382818060933935,1.0,0.7,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2707520470950393,1.495827709093488,1.6879995190478803,1.9220438316849413,1.2399033416253236,0.1911011582739354,0.7609030874817282,1.0,0.7,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3007632143809955,1.4875735912398451,1.6456700423315667,1.9293697611636564,1.276068810650066,0.18594459646787295,0.8477381954707424,1.0,0.7,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.295779413394789,1.547601748651859,1.7725077311827833,2.0345000601398944,1.2650178235214136,0.18727461452082922,0.8338098365350932,1.0,0.7,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.359992369974032,1.6228493245530737,1.8589134934725446,2.112664829642986,1.3289725549639084,0.18406126553125957,1.0,1.0,0.7,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2950923566514532,1.5458268536947382,1.7706068603026697,2.045498823504701,1.2683505941060884,0.18845988358124074,0.8306078858184731,1.0,0.7,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.360925575262112,1.6439712748376252,1.9021339803062014,2.1375918272404526,1.3342058786470028,0.18601304788723,1.0,1.0,0.7,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.3511150013356241,1.5419160889694472,1.7103562030632058,1.834995621561929,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556120537519145,0.6540815467630371,0.6184800213327044,0.05945557157713079,0.05496901333254253,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33657315041445973,0.4608497942603651,0.415025901443967,0.07540866929466024,0.8027763241614568,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26708168993376563,0.40136956446359967,0.3464686414555896,0.10202848146951096,0.24437836920922412,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24880031887335136,0.393531094100793,0.3493173690309875,0.10217090009941197,0.08727363842686602,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2528492826804285,0.3851833334619909,0.32901809761982653,0.10375200702194,0.1091153791870101,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24966476862445572,0.3810525209116241,0.32438339845090775,0.10830217778818285,0.10043353781854915,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26582803547525613,0.40693712270690785,0.3607863264933628,0.13159783090372157,0.12705910857764555,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.240343433229953,0.37249327297196894,0.3232430940960825,0.14073880191424762,0.21141045015432308,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2077760436787324,0.33668489513895117,0.28653279536197396,0.12070976234513986,0.09182761327333955,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2551169180835553,0.39309791309833964,0.3535817805072174,0.163606099998786,0.14547233982408547,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2270368830984335,0.35804715207587207,0.31686012980931494,0.15926760868955167,0.1682426961106277,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.222767043765863,0.3406774884998271,0.2878792081563027,0.16220272202925698,0.12345427757539901,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.19409891545513366,0.33316104099520233,0.3024659989891076,0.14504167722137087,0.08842370963104328,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.22409135070472205,0.3512389923687677,0.30920279374149745,0.173427042168149,0.11761436270505882,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19380787591552895,0.3300361786622882,0.29873907856911186,0.1531517952159773,0.09863880816110032,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19177891763849983,0.3162480217024658,0.2736476182626646,0.14918368397332027,0.08479075965192337,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.19500753896035758,0.3543983387945021,0.3545937449907603,0.19084423167483075,0.16156526383559,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3347112250447518,0.4782131466489191,0.46634469354892893,0.3317310475271069,0.2562251777715291,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17908946601757453,0.31637881476580243,0.31273347937880697,0.20085062916567908,0.1499424636809602,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.4,0.8,26,119.12540446078974,469.64248828154246
26,20,0.31897537446612656,0.4525774234382847,0.44835393970463666,0.34556579437079926,0.2502381981389117,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.32550022211776325,0.4560716686844666,0.4513722284207339,0.3688315929494288,0.26561115422030807,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3196605949374741,0.4431840213247695,0.43740450642625117,0.36313673585394063,0.2853404890612786,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3181090584022016,0.44999573117349645,0.4549734596455104,0.37170061432877277,0.2543935721585495,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.31735491889573153,0.4490685637341559,0.454020478128947,0.3865820843545075,0.2475239400674496,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3156143385747834,0.4465585827559768,0.45139591995503225,0.3758223121040717,0.24935026852268843,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.31611839367434186,0.4452486924614612,0.44981743379271905,0.38950976159741885,0.2562930141454682,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.457504759959113,1.4951583843812237,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659687,1.4795173855711627,1.3937856641318023,1.2839996515579502,0.043006321591179245,1.0,1.0,0.7,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.1730139075475532,1.3008288504617544,1.3340692406240122,1.2856847111119796,1.1596602129499067,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1239102305526494,1.2569973629981204,1.3006422710392485,1.2576100518326983,1.0860645953828492,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.123826603332034,1.256687408864729,1.30030270507844,1.2638889290259219,1.0738915002296148,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.1297124913037828,1.2597806455890397,1.3030327707922094,1.2776263521619229,1.0925782243947553,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.1301115619666335,1.2588322386818016,1.3019099689812652,1.2850890377792212,1.0837306601999463,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1298974472271708,1.25823363760843,1.301261713057269,1.2883370696223984,1.0823147826137578,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1296890524370093,1.268312466512059,1.322401571529638,1.3052015033328217,1.0843089713733227,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1033580494256854,1.2403903418473896,1.2942747737169698,1.2655308412713169,1.0584845651328432,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.4725114104750312,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428539,1.4021518996655034,1.454380698430742,1.4461011870913387,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822066,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040347,1.4983798160243758,1.47233708120482,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898959,1.4573461651967101,1.4747939726945434,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.4,0.8,62,151.54750883739456,182.31885362456495
