Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,0.6465429619922389,0.7799429663964867,0.7756904273150547,0.7281137788662647,0.5700833420548267,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5325579193391875,0.6300110886422963,0.5918455764513926,0.6220558139904369,0.4630792398032275,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5330747616399294,0.6295838418974553,0.5912713821520746,0.6103967203466565,0.45943477812445244,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6680304154805721,0.7961613785986076,0.7910867062802185,0.764336231293758,0.6019546548095339,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5069986764259978,0.6233677752292408,0.6070253592999205,0.6203982900670721,0.4358297798358417,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4447743429791956,0.5467209491390361,0.5187059450134066,0.5357277755690891,0.3899332604362714,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.4832679337878245,0.5959192071688146,0.5790105960497234,0.5963711052315475,0.41275990772575605,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.4745517076401715,0.5841381054464021,0.5667694546351698,0.577993100161962,0.4199986506711185,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0858180337071606,1.1902782786026977,1.1721526893410636,1.2012362580803675,1.0445586297075549,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0882736268172823,1.189570795661842,1.1709722555694384,1.2080398857127808,1.039726861453438,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.08736575103493,1.1978642911545538,1.1901641736565036,1.2322008955173347,1.026630854341053,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1250427571219261,1.239373804024936,1.2418168824566083,1.273764262144114,1.0810412989577598,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.083087742664843,1.1836585497759664,1.1745651466948392,1.235719370500152,1.0356541666694843,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1220425697795275,1.231730674789449,1.2431864303379154,1.2926354638800828,1.0880931857906344,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.111440341551484,1.1830885023777304,1.1798879929492638,1.2801727163408176,1.127852992489341,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.0896374151389396,1.1607558662065187,1.1574887963875655,1.2592197720562122,1.0458158586426405,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.109326221586909,1.1752232223067771,1.171302656747311,1.288297122023439,1.0890888929169087,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0975390503018898,1.1733839095158425,1.1804862751325826,1.2942623940582338,1.059478844862442,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1007676075991184,1.1852245288714855,1.2031845147756899,1.3093291386057846,1.0639335048788738,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.215039819464868,1.2744994425125165,1.2697829360719852,1.42562688557871,1.1776830813885542,0.1871293858762469,0.43403242576115897,1.0,0.0,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2144531771251017,1.2827452053643542,1.2889161686599593,1.4492305651129598,1.1785753799520244,0.1871815280181762,0.43420306763804284,1.0,0.0,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2409895826945483,1.3074123089408038,1.313354517970394,1.4760668573791755,1.208815987959225,0.19840873780251916,0.5018766641474535,1.0,0.0,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2006830250708305,1.2880668909954862,1.3161893545219137,1.4581512945116946,1.161454813640856,0.1841980332803068,0.40197890558852134,1.0,0.0,0.4,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2137257372220351,1.2989080292458757,1.3267625674213979,1.4747046628429272,1.1838955515187526,0.18579818001326864,0.4361168888037369,1.0,0.0,0.4,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2249422436872224,1.3098437923685537,1.3376642681963427,1.4891888449796544,1.1869429636935145,0.18583236432162936,0.4643516161844877,1.0,0.0,0.4,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2213472899756315,1.3273587754666638,1.3773782787977489,1.4624992556297216,1.1836102989618043,0.1731920979135199,0.4561112703412881,1.0,0.0,0.4,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2253553808603206,1.3271679435896837,1.376680294461508,1.4770984044040314,1.1935339562458156,0.20432015836447381,0.46894947648437446,1.0,0.0,0.4,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2253549694903105,1.327165996322525,1.3766783499177095,1.4770982081095654,1.187586254927567,0.2043201583644739,0.46894947648437446,1.0,0.0,0.4,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2248992384837958,1.3365542859403754,1.397081142863635,1.4814623854380646,1.1927693336331877,0.2063107824346348,0.4686353904827952,1.0,0.0,0.4,1.0,106,63.49145904570249,1977.168182595224
25,65,1.213728274753893,1.34658797616032,1.4293266071712938,1.5717309722575967,1.1769225077218033,0.1820391060859102,0.4413542155835158,1.0,0.0,0.4,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2165924947023727,1.3259080525841007,1.3861542805922595,1.4881918171281054,1.1854637823503855,0.17994806189314833,0.4493891549904352,1.0,0.0,0.4,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2138845508369804,1.3211852770496664,1.3811906945210637,1.4980538119762046,1.1860577218518569,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2138845508369804,1.3211852770496664,1.3811906945210637,1.4980538119762046,1.1775633090339916,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2096035671629277,1.3155965067974797,1.3754460101334063,1.4987569598424644,1.1791137688441162,0.18363247883941042,0.43403219135295323,1.0,0.0,0.4,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2062265156788539,1.355692171576025,1.4600939670884334,1.6015980180638496,1.1717525145721923,0.180403968111704,0.42616352549699804,1.0,0.0,0.4,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.226143224876999,1.3754651918408933,1.4798497807018307,1.5616521755436592,1.1904644103350484,0.17501700368935025,0.4760464875193559,1.0,0.0,0.4,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2259560627400972,1.374524070328612,1.4788190521265492,1.5615573435082695,1.191994624383165,0.17501700374313084,0.47604649044910463,1.0,0.0,0.4,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2223679565000698,1.367958887837108,1.4719007317478296,1.554874105432229,1.2000130192301357,0.1747317840180049,0.46890485414998934,1.0,0.0,0.4,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2774514803626695,1.4215214774933607,1.5252836620823933,1.6309434517797339,1.2461855907361068,0.17883029292210625,0.6075334511504785,1.0,0.0,0.4,1.0,143,87.86071456242064,2017.680218839532
25,75,1.368325943635584,1.550730421825873,1.6984418750258308,1.963963337338066,1.3367075512189874,0.18480506025360216,0.8382818060933935,1.0,0.0,0.4,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3369812363032842,1.562056898301733,1.7542287082561254,1.9882730208931865,1.3061325308335687,0.1911011582739354,0.7609030874817282,1.0,0.0,0.4,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3706019968534844,1.557412373712334,1.7155088248040555,1.9992085436361453,1.3459075931225548,0.18594459646787295,0.8477381954707424,1.0,0.0,0.4,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3646871832302088,1.6165095184872786,1.8414155010182027,2.103407829975314,1.333925593356833,0.18727461452082922,0.8338098365350932,1.0,0.0,0.4,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4311494841021501,1.6940064386811922,1.9300706076006628,2.1838219437711044,1.4001296690920266,0.18406126553125957,1.0,1.0,0.0,0.4,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3631704381445846,1.6139049351878696,1.838684941795801,2.1135769049978324,1.3364286755992199,0.18845988358124074,0.8306078858184731,1.0,0.0,0.4,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.430716441741051,1.7137621413165642,1.9719248467851405,2.207382693719391,1.4039967451259416,0.18601304788723,1.0,1.0,0.0,0.4,1.0,188,97.2836453603708,2313.411676579665
25,82,1.4299809941217652,1.6207820817555882,1.789222195849347,1.91386161434807,1.4023524912985974,0.1730485817340842,1.0,1.0,0.0,0.4,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8275966408618102,0.6260661338729328,0.5904646084426001,0.031440158687026314,0.02695360044243805,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.4,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.2998446533568069,0.42412129720271224,0.37829740438631415,0.038680172237007385,0.7660478271038039,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.4,1.0,4,142.27789165816148,376.55727132590056
26,3,0.23304384302797618,0.36733171755781024,0.31243079454980016,0.06799063456372154,0.2103405223034347,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.4,1.0,6,143.00277679936875,109.5437222867322
26,4,0.20870878328081063,0.3534395585082523,0.3092258334384468,0.062079364506871244,0.04718210283432529,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.4,1.0,7,117.73744313887865,189.83023753382724
26,5,0.21832770424281633,0.3506617550243788,0.2944965191822143,0.06923042858432783,0.07459380074939793,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.4,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2143866632032937,0.34577441549046206,0.2891052930297457,0.07302407236702081,0.06515543239738711,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.4,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2314849966839948,0.3725940839156465,0.32644328770210146,0.09725479211246024,0.09271606978638425,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.4,1.0,10,136.21207909899573,170.20127560157744
26,8,0.20445388864617287,0.3366037283881888,0.28735354951230235,0.10484925733046746,0.17552090557054295,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.4,1.0,11,112.76035055430889,147.63276543789354
26,9,0.1645165188824008,0.29342537034261956,0.2432732705656423,0.07745023754880825,0.04856808847700793,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.4,1.0,13,93.39532922267594,167.58688514722732
26,10,0.22661625358005494,0.3645972485948393,0.3250811160037171,0.13510543549528561,0.11697167532058508,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.19231766973217918,0.32332793870961773,0.2821409164430606,0.12454839532329733,0.13352348274437337,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.17708331675987815,0.29499376149384227,0.2421954811503178,0.11651899502327216,0.07777055056941416,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.15197988984919047,0.2910420153892591,0.26034697338316437,0.10292265161542768,0.04630468402510009,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.1779174058099567,0.3050650474740024,0.26302884884673217,0.12725309727338366,0.07144041781029348,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.14866093765412378,0.28488924040088304,0.2535921403077067,0.10800485695457213,0.05349186989969517,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.14607687072510475,0.2705459747890707,0.22794557134926952,0.1034816370599252,0.03908871273852832,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1595839765084593,0.3189747763426038,0.319170182538862,0.15542066922293246,0.12614170138369168,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3092568084794103,0.45275873008357753,0.4408902769835873,0.3062766309617654,0.23077076120618756,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.14256406569856378,0.2798534144467917,0.2762080790597962,0.16432522884666828,0.11341706336194946,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.29378953720325696,0.4273915861754152,0.42316810244176706,0.32037995710792966,0.22505236087604213,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.30139555271274004,0.43196699927944343,0.4272675590157106,0.34472692354440554,0.2415064848152848,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.29780379469967233,0.4213272210869677,0.4155477061884494,0.34127993561613884,0.26348368882347684,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2962522581643998,0.4281389309356946,0.4331166594077086,0.34984381409097093,0.23253677192074773,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2953945605228777,0.427108205361302,0.43206011975609326,0.36462172598165377,0.2255635816945958,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2959145939657903,0.4268588381469837,0.4316961753460391,0.35612256749507853,0.22965052391369534,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.2967122594903252,0.4258425582774446,0.4304112996087024,0.37010362741340214,0.23688687996145152,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.46691427830222,1.6274003348452875,1.665053959267398,1.557742539405354,1.4057273285678678,0.043006321591179245,1.0,1.0,0.0,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.4566524508566672,1.6038886078521433,1.6494129604573373,1.5636812390179768,1.4538952264441245,0.043006321591179245,1.0,1.0,0.0,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.3296483808528188,1.45746332376702,1.4907037139292776,1.442319184417245,1.3162946862551723,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2726162547801825,1.4057033872256532,1.4493482952667813,1.4063160760602311,1.234770619610382,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.2725326275595674,1.4053934330922622,1.449008729305973,1.4125949532534552,1.222597524457148,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.2778861810186124,1.4079543353038695,1.451206460507039,1.4258000418767525,1.2407519141095849,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.278830803784334,1.407551480499502,1.4506292107989656,1.4338082795969216,1.2324499020176467,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.2783513094953096,1.4066874998765688,1.4497155753254076,1.436790931890537,1.2307686448818966,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2784082942547097,1.4170317083297594,1.4711208133473384,1.453920745150522,1.233028213191023,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.2469536334549858,1.3839859258766904,1.4378703577462701,1.4091264253006175,1.2020801491621436,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4453722460944674,1.5844001888002506,1.6482873734329866,1.6120262513484929,1.4415292704759781,0.034605767202920926,1.0,1.0,0.0,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.4441278861720965,1.5681237445947462,1.6203525433599846,1.6120730320205814,1.4086488839144309,0.048611650101081746,1.0,1.0,0.0,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.4422045481489278,1.5599620706223,1.6114140224213194,1.6182190050317733,1.4137887815864092,0.05073585422983893,1.0,1.0,0.0,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4406062184548987,1.585999572447863,1.6702568292682038,1.6442140944486483,1.407914745592786,0.04017569536595964,1.0,1.0,0.0,0.4,1.0,60,210.6519618773935,414.7643856684842
