Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,1.5110037098490259,1.6170151953400582,1.6670346986711433,1.7521556755031158,1.4732667188351987,0.1731920979135199,0.5374625084272056,1.0,0.2,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5435662353404007,1.645378798069764,1.694891148941588,1.7953092588841115,1.511744810725896,0.20432015836447381,0.5649266134009352,1.0,0.2,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5435658239703909,1.6453768508026054,1.6948892043977901,1.795309062589646,1.5057971094076474,0.2043201583644739,0.5649266134009353,1.0,0.2,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5430814438901725,1.6547364913467524,1.7152633482700117,1.7996445908444416,1.5109515390395645,0.2063107824346348,0.564374205112568,1.0,0.2,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4701966323885816,1.603056333795009,1.6857949648059822,1.8281993298922854,1.433390865356492,0.1820391060859102,0.49660222265091286,1.0,0.2,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.497032420067668,1.6063479779493959,1.666594205957555,1.7686317424934006,1.465903707715681,0.17994806189314833,0.5242059749828397,1.0,0.2,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4796416507099126,1.5869423769225985,1.6469477943939959,1.7638109118491365,1.451814821724789,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4796416507099126,1.5869423769225985,1.6469477943939959,1.7638109118491365,1.4433204089069238,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4481692063544394,1.5541621459889914,1.614011649324918,1.737322599033976,1.4176794080356276,0.18363247883941042,0.4754520199648108,1.0,0.2,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4543377105675706,1.6038033664647418,1.7082051619771499,1.8497092129525663,1.419863709460909,0.180403968111704,0.482495811465175,1.0,0.2,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.499660559030033,1.6489825259939273,1.7533671148548646,1.8351695096966931,1.4639817444880823,0.17501700368935025,0.5289325284229062,1.0,0.2,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4994733984831727,1.6480414060716875,1.7523363878696245,1.835074679251345,1.4655119601262405,0.17501700374313084,0.5289325311740911,1.0,0.2,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4935516073444137,1.639142538681452,1.7430843825921736,1.826057756276573,1.4711966700744796,0.1747317840180049,0.5237992357007386,1.0,0.2,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.605366161695125,1.7494361588258158,1.8531983434148485,1.9588581331121895,1.5741002720685622,0.17883029292210625,0.6351620032082256,1.0,0.2,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.494033577166488,1.676438055356777,1.824149508556735,2.08967097086897,1.4624151847498914,0.18480506025360216,0.524059343917541,1.0,0.2,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.463850248107933,1.6889259101063816,1.8810977200607741,2.115142032697835,1.4330015426382174,0.1911011582739354,0.4930100151425528,1.0,0.2,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5057270293651865,1.6925374062240364,1.850633857315758,2.1343335761478475,1.4810326256342572,0.18594459646787295,0.5370313914064246,1.0,0.2,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5002891972417773,1.7521115324988474,1.9770175150297713,2.239009843986883,1.4695276073684016,0.18727461452082922,0.5316710257214401,1.0,0.2,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.517431941956879,1.7802888965359212,2.016353065455392,2.2701044016258334,1.4864121269467556,0.18406126553125957,0.5494702047484771,1.0,0.2,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.487840420736029,1.7385749177793137,1.9633549243872452,2.2382468875892765,1.461098658190664,0.18845988358124074,0.5192211602025854,1.0,0.2,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5027776340744818,1.7858233336499953,2.0439860391185714,2.2794438860528223,1.4760579374593727,0.18601304788723,0.5348585827559851,1.0,0.2,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.964590710468582,2.155391798102405,2.3238319121961637,2.4484713306948866,1.936962207645414,0.1730485817340842,1.0,1.0,0.2,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8356487184065284,0.634118211417651,0.5985166859873183,0.03949223623174453,0.03500567798715627,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31787200335774035,0.4421486472036457,0.3963247543872476,0.056707522237940865,0.7840751771047374,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2718514059360506,0.40613928046588466,0.3512383574578746,0.10679819747179599,0.24914808521150916,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23483232428872547,0.3795630995161672,0.33534937444636165,0.0882029055147861,0.07330564384224014,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25513753245410353,0.38747158323566594,0.3313063473935015,0.10604025679561502,0.11140362896068512,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25061855783361675,0.3820063101207852,0.3253371876600688,0.1092559669973439,0.10138732702771018,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.278787512946651,0.4198966001783027,0.37374580396475765,0.1445573083751165,0.1400185860490405,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507002584278496,0.3828500981698656,0.33359991929397914,0.15109562711214425,0.22176727535221974,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.24385549192962216,0.3727643433898409,0.3226122436128636,0.15678921059602963,0.1279070615242293,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2966792255133394,0.4346602205281237,0.3951440879370015,0.20516840742857012,0.1870346472538696,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24284633022399804,0.3738565992014366,0.3326695769348795,0.17507705581511618,0.18405214323619223,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.307199173053562,0.4251096177875261,0.37231133744400163,0.246634851316956,0.207886406863098,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.24250716872223507,0.3815692942623037,0.35087425225620894,0.19344993048847228,0.1368319628981447,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.31433874070318457,0.44148638236723026,0.39945018373996,0.2636744321666115,0.20786175270352136,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2403595994289978,0.37658790217575705,0.34529080208258073,0.19970351872944614,0.1451905316745692,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.23444902210296692,0.3589181261669328,0.3163177227271316,0.19185378843778733,0.12746086411639046,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.31889241549182384,0.47828321532596835,0.4784786215222266,0.314729108206297,0.2854501403670563,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.8712027806413384,1.0147047022455056,1.0028362491455154,0.8682226031236935,0.7927167333681157,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.3026834594882734,0.4399728082365013,0.4363274728495058,0.32444462263637797,0.2735364571516591,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8566206009056336,0.9902226498777918,0.9859991661441437,0.8832110208103063,0.7878834245784188,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.8843453753739529,1.0149168219406564,1.0102173816769235,0.9276767462056184,0.8244563074764977,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.878901968888838,1.0024253952761333,0.996645880377615,0.9223781098053045,0.8445818630126425,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.8773504323535655,1.0092371051248603,1.0142148335968744,0.9309419882801366,0.8136349461099135,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.8746878436093282,1.0064014884477526,1.0113534028425437,0.9439150090681043,0.8048568647810463,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.8738463073488498,1.0047905515300433,1.0096278887290986,0.934054280878138,0.8075822372967549,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.8779946963707183,1.0071249951578376,1.0116937364890954,0.9513860642937952,0.8181693168418446,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9755155426204558,2.1360015991635235,2.173655223585634,2.0663438037235897,1.9143285928861036,0.043006321591179245,1.0,1.0,0.2,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.965253715174903,2.112489872170379,2.158014224775573,2.0722825033362127,1.9624964907623603,0.043006321591179245,1.0,1.0,0.2,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.9617438445764104,2.0895587874906116,2.1227991776528694,2.0744146481408365,1.948390149978764,0.042589019333526414,1.0,1.0,0.2,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.9595741547352525,2.0926612871807233,2.1363061952218514,2.0932739760153014,1.9217285195654523,0.04258645503763369,1.0,1.0,0.2,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.9594905275146361,2.0923513330473313,2.135966629261042,2.099552853208524,1.909555424412217,0.04258645503763368,1.0,1.0,0.2,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.958933489509913,2.0890016437951697,2.132253768998339,2.106847350368053,1.9217992226008853,0.044914453828968644,1.0,1.0,0.2,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.9583714697230734,2.0870921464382413,2.130169876737705,2.113348945535661,1.9119905679563862,0.044533092215507566,1.0,1.0,0.2,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.9582834987696507,2.08661968915091,2.1296477645997487,2.116723121164878,1.9107008341562377,0.04477675721993135,1.0,1.0,0.2,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9579489601934497,2.0965723742684994,2.1506614792860783,2.133461411089262,1.912568879129763,0.04453309221550758,1.0,1.0,0.2,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.9575495666291567,2.0945818590508614,2.148466290920441,2.1197223584747884,1.9126760823363145,0.045331970757050276,1.0,1.0,0.2,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9522933995350513,2.0913213422408345,2.1552085268735706,2.118947404789077,1.948450423916562,0.034605767202920926,1.0,1.0,0.2,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.953850216192313,2.0778460746149623,2.130074873380201,2.121795362040798,1.9183712139346474,0.048611650101081746,1.0,1.0,0.2,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9523517189948953,2.0701092414682676,2.121561193267287,2.128366175877741,1.9239359524323767,0.05073585422983893,1.0,1.0,0.2,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9486413575280905,2.0940347115210547,2.1782919683413957,2.15224923352184,1.9159498846659782,0.04017569536595964,1.0,1.0,0.2,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9497800819933433,2.071741756478371,2.1335165095851854,2.150964317083018,1.912243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9498195094399793,2.1113404593679777,2.2171860952522007,2.1867255791459104,1.9215445094483679,0.05472285744117304,1.0,1.0,0.2,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9460494821320058,2.0927235827152173,2.1967934195463275,2.1921122627150016,1.9421033581210816,0.05491426435509846,1.0,1.0,0.2,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9438762345367255,2.084828566823742,2.1882233087861866,2.2264992682366613,1.914139817783012,0.05089807321983423,1.0,1.0,0.2,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.942589007565529,2.0773938974755297,2.1800688495983938,2.2330681509764982,1.9230013800766872,0.05153726814923276,1.0,1.0,0.2,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9425354893114255,2.0771462680254364,2.1797985933980226,2.229446777346909,1.9110962659403326,0.05148822382241871,1.0,1.0,0.2,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9384205308295006,2.0671725996880554,2.1790332281806672,2.230632302757199,1.9788078401695146,0.04892535120465523,1.0,1.0,0.2,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9373025954584873,2.0455815287720194,2.1452107427110327,2.230298851399183,1.9292904255952323,0.05245104146030157,1.0,1.0,0.2,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.937031770224729,2.0649539778277424,2.186625545180531,2.2632089779089686,1.9157791490419656,0.05348149675591355,1.0,1.0,0.2,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.935852191194959,2.0717307683442705,2.204212828193994,2.2770933065348724,1.9164538323451503,0.050515958273759355,1.0,1.0,0.2,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.934397943367033,2.088235258897661,2.252502131943997,2.3215040248663796,1.9413821085077934,0.05646424661939923,1.0,1.0,0.2,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9342369181467602,2.0760394858876996,2.2290371855255144,2.3213869875618456,1.9125027529281078,0.05642680057703645,1.0,1.0,0.2,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9335416435518948,2.081654131378459,2.2452878828659184,2.3322223238958832,1.9206958321927186,0.05681369890458456,1.0,1.0,0.2,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.931301599567898,2.0712063122171678,2.2339375931472807,2.338182594763027,1.9210058836255772,0.051977012206259374,1.0,1.0,0.2,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.930812005993133,2.056770359683814,2.2080243554624537,2.341632758941158,1.9140012930309545,0.05166495390200328,1.0,1.0,0.2,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9315382463052377,2.179234751608444,2.4532711800296316,2.662831082390563,1.9111302923629556,0.055540007245851966,1.0,1.0,0.2,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9298503094131063,2.243164415091004,2.5840874068075643,2.8217656612466886,1.909695733595917,0.047814193256217906,1.0,1.0,0.2,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.9297191386470445,2.2534460691909066,2.6054596695334435,2.829657877034162,1.910850860562514,0.04766179262587108,1.0,1.0,0.2,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9290499186950107,2.2621833423787887,2.625177731933515,2.8272482367276175,1.9156064546009959,0.04554843499255407,1.0,1.0,0.2,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.9286605041140326,2.2712498089408255,2.6452307526117322,2.8491737861114688,1.9110603935979062,0.04478810751831014,1.0,1.0,0.2,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8437059028882498,0.6388329741537427,0.6033422609391322,0.04315441964178078,0.03848804027792949,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8380137578239263,0.6358372070291562,0.6002575879886098,0.04342894970865901,0.012754635816338705,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2719071527042923,0.4078418638364429,0.3550746184772908,0.0759711482136401,1.068363181120344,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27179014527781864,0.4188188628014281,0.3772056537487632,0.08405771750378627,0.06856470405943998,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.25263804930303924,0.3885113597340313,0.33551480430258285,0.07111376601268643,0.054016567603021766,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2438421766684794,0.3894627851645074,0.34591997416113546,0.08087349298806845,0.1196042929985367,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23065562002651682,0.3519848409298853,0.28469854136319145,0.07951463406842221,0.1087220263439829,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24278725400263385,0.3735807806770654,0.3166076105000911,0.10020435391821955,0.10855961438451572,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.9,13,86.9080843047094,174.82512158571237
