Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.1712149104613379,1.3317009670044053,1.369354591426516,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.0398845186640586,1.1676994615782599,1.2009398517405174,1.1525553222284848,1.0265308240664122,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9950718820407911,1.128159014486262,1.1718039225273902,1.12877170332084,0.9572262468709909,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9949882548201756,1.1278490603528708,1.1714643565665814,1.1350505805140634,0.9450531517177565,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,0.9982763805632174,1.1283445348484744,1.171596660051644,1.1461902414213574,0.9611421136541898,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,0.9985050574152872,1.1272257341304552,1.1703034644299186,1.1534825332278749,0.9521241556485998,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9983526046916718,1.126688795072931,1.16971687052177,1.1567922270868993,0.9507699400782587,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9980825478856631,1.1367059619607127,1.1907950669782916,1.1735949987814753,0.9527024668219765,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9740822432231315,1.111114535644836,1.164998967514416,1.136255035068763,0.9292087589302893,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532785,1.315486828068785,1.14498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.1135100489245389,0.048611650101081746,1.0,1.0,0.1,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.2650356560452838,1.316487607844303,1.323292590454757,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914944,1.2900171419844588,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.145014150871038,1.266975825356066,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.138516030084166,1.3000369800121645,1.4058826158963873,1.375422099790097,1.1102410300925545,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.1344418831762269,1.2811159837594381,1.3851858205905483,1.3805046637592226,1.1304957591653026,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1159968679224748,1.256949200209491,1.360343942171936,1.3986199016224108,1.0862604511687612,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.122307990894134,1.2571128808041347,1.3597878329269988,1.412787134305103,1.1027203634052922,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1217009058339196,1.2563116845479305,1.3589640099205167,1.408612193869403,1.0902616824628266,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.4257397676367332,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531526,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.259605828152151,1.38127739550494,1.4578608282333771,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168947,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.446855707282057,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.2703968058299961,1.4233945054678108,1.5157443075041417,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509576,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0846528632216965,1.3323493685249033,1.6063857969460908,1.8159456993070222,1.0642449092794148,0.055540007245851966,0.931114362735074,1.0,0.1,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1018986315070487,1.4152127371849468,1.7561357289015072,1.993813983340631,1.0817440556898597,0.047814193256217906,0.9613829023659406,1.0,0.1,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.0982795411450565,1.4220064716889187,1.7740200720314556,1.998218279532174,1.079411263060526,0.04766179262587108,0.9555443029343319,1.0,0.1,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0873563874639598,1.4204898111477378,1.783484200702464,1.9855547054965665,1.073912923369945,0.04554843499255407,0.9381021871136742,1.0,0.1,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1004469598396511,1.4430362646664439,1.8170172083373506,2.020960241837087,1.0828468493235248,0.04478810751831014,0.960442110795749,1.0,0.1,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8378822172700607,0.6330092885355537,0.5975185753209432,0.037330734023591695,0.032664354659740415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.833260096668025,0.631083545873255,0.5955039268327086,0.038675288552757724,0.00800097466043743,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2422154310575207,0.3781501421896713,0.32538289683051924,0.0462794265668685,1.0386714594735722,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24209842363104703,0.3891271411546565,0.3475139321019916,0.05436599585701463,0.038872982412668365,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2297638228894818,0.3656371333204739,0.31264057788902544,0.04823953959912899,0.03114234118946433,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.21768308860914545,0.36330369710517346,0.31976088610180153,0.05471440492873449,0.09344520493920272,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.20475960207338387,0.3260888229767523,0.25880252341005844,0.053618616115289244,0.0828260083908499,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.20866521374460414,0.3394587404190358,0.28248557024206145,0.06608231366018988,0.07443757412648605,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.18613170528998532,0.3156347775613658,0.2581154572678361,0.06729690668517435,0.04510625015658209,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.20357483155667946,0.31956530549378775,0.24991907374885441,0.10137863499208596,0.0853289929253918,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.1947843178830478,0.3073022474276763,0.23647543712036512,0.10784408579960844,0.07222498356180689,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.1873454170326098,0.29595539169157603,0.223991339012247,0.10984144981262361,0.09170183932687564,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.18214087052661626,0.28776826398914596,0.21499842780644082,0.11446310921983799,0.06643515393750507,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1718129153973091,0.29845269882720826,0.2477091046193041,0.09982930487168096,0.054648419536317126,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.17508289372004737,0.3097742289410806,0.26944263205512176,0.10996725351414723,0.0786448448668918,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1533764301958504,0.2833579016271495,0.24191678078319018,0.09609606838985793,0.07700937124829858,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.16620778118337118,0.2944209585515683,0.25261387539556307,0.12197205185873941,0.0645052703968019,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.14913441299389274,0.2836879886450941,0.2520374413530606,0.10896333473067317,0.07674928753457368,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.15056081882636596,0.28441831133582557,0.25263249243138464,0.11971267138102766,0.04768436769570531,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.14631696740279004,0.2893826444550408,0.2683831549890887,0.11633717354620954,0.05430846710272364,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.158809792526103,0.28941031875269063,0.25697519311000283,0.13960875025721728,0.06446489196721428,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.17356268744369635,0.3007531808948858,0.2676602059552091,0.18052150604165004,0.07782263691741023,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.17326713616950545,0.2980044086159081,0.2644507924342255,0.18505859054927057,0.08339636140868453,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.17339175661014433,0.2979891472067701,0.2644095264468504,0.19403898127394276,0.07644591411600357,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1540972344130357,0.28785317356318396,0.2650813864560751,0.18203815333702128,0.06437681206100215,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.1525780284654898,0.2860871143064037,0.2632705366411962,0.18281334795386697,0.05728159319835921,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3673902296253781,0.5649446117081545,0.6086598104823352,0.4870468528431824,0.2748264446945637,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4176646737344572,0.5845099178129923,0.6044211712224657,0.5491531170242602,0.382971956511465,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.363968255327232,0.5304850106982504,0.5503416630241442,0.49891834283779396,0.2795489058728875,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5671724765795959,0.7259060299330247,0.7444843999438379,0.7316657764471021,0.5090395181092424,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5671724765795959,0.7370030821515333,0.7667468134556948,0.7445706412801549,0.4865015156333694,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.580420338347647,0.7471356891056833,0.776382746942949,0.7594126034300759,0.5193497402487189,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3811253820963934,0.5415492474561752,0.5793202984191599,0.6050904501909478,0.3232642909351096,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.3986074081991375,0.5697065642665882,0.6185812217079752,0.6441895123558974,0.33135568324215536,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.3802145197353272,0.5509522573213524,0.5997742050425517,0.6325937591023632,0.3142843274677814,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1304485397339938,1.289638348865969,1.3272292058744188,1.3984487915722368,1.0631300814926166,0.07279181563038394,1.0,0.9112357107903607,0.1,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.973703414760837,1.1408405184905912,1.189140334396249,1.2830166977083972,0.9118208277395667,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1621683067390165,1.2949776685097605,1.3096323758898587,1.460550655769118,1.097842522353713,0.06689839309424198,1.0,0.9802023164880757,0.1,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1459213485373827,1.2896943989205663,1.3154953245089183,1.4637727201522388,1.0812873029593508,0.06744616233537344,1.0,0.9477342720246107,0.1,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1399665246921846,1.2832597853824632,1.3089918631914967,1.470860360173364,1.0773250088038098,0.06724091475999826,1.0,0.9363511360228169,0.1,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9384066102312205,1.0921158355447471,1.1289157197518747,1.29950499259559,0.8754016990426715,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.963444144155329,1.1040414805258638,1.1293892927822287,1.3052763736551445,0.9098532149544498,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0762109638084616,1.2388871413890215,1.286549107327323,1.4541269649344697,1.0126355921661014,0.07378598625394275,1.0,0.8103272534367154,0.1,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9231212851780999,1.0854968618285783,1.1331162617806108,1.2982841413245887,0.8611023886091929,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9210618958890422,1.083395174429986,1.1310084721695732,1.2996160004667194,0.8577730386715109,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9181458655823165,1.0804660628994511,1.12807756486283,1.2967046664191313,0.8547165617213408,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.366214569959946,1.540027080615355,1.1085609149046163,0.07213975537213685,1.0,1.0,0.1,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.16953455060933,1.3411432917671,1.3996644702946577,1.599238235110968,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.340216835617324,1.3986510406525525,1.5960067443781814,1.109997869119597,0.0690493633336819,1.0,1.0,0.1,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.350759763333497,1.4203065134313093,1.609478370690998,1.108033603068641,0.06904936333368189,1.0,1.0,0.1,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.339378157180396,1.3977249858744787,1.6060548838204936,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9197590197955714,1.0889953701680861,1.1471840021112347,1.3908890322159728,0.8582750066589887,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9354014484664142,1.1036961742978848,1.1617531152576501,1.4237259055911191,0.8752771321569932,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.6,0.5,139,106.77858123111544,2893.006166864098
