Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.40417364126380595,0.5891359646795347,0.6123076782409463,0.4803544492862827,0.3157016737340633,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.30631593279375424,0.5023182655275668,0.545760826239124,0.41042000703947606,0.286724114948871,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.30573517767827596,0.5012344187189034,0.5445883071257626,0.4101768040059994,0.21473252879727045,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.3047366027665223,0.4961420673934549,0.538786019506438,0.43172054299398044,0.2246630150107991,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.48708520577699926,0.7112093194285761,0.7872515171615121,0.6853109273576014,0.3996947475797639,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5942469065976119,0.806644678776774,0.8714145717678692,0.8029856374944868,0.5105474223339626,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7663221627541961,0.9957500913563505,1.0819869636426547,0.9933836447928382,0.6980213100104541,0.1199017161294839,1.0,0.19765522510525205,0.7,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.7037519189205415,0.9279806192355483,1.0133765115380413,0.9266481628620536,0.6534159952945785,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.6750295386259141,0.8878900705968674,0.9620775166836597,0.9084635943380496,0.5957925165356714,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.69666025158237,0.9076172089011435,0.9815025245818741,0.9206568680548507,0.6288402595895417,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7380925760556716,0.9489208955075893,1.032244466900722,0.9973862381566164,0.6969964260054691,0.11307065945323698,1.0,0.174769184672978,0.7,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7390511552838395,0.9585450890774957,1.0526712747756877,1.01524764714188,0.6752640195089379,0.11486548732902709,1.0,0.17693180402609898,0.7,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.7057958078123228,0.9359509162650839,1.0411778351997443,0.9962045942749959,0.6364297439162431,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.7215872394710976,0.9513257460254239,1.056490801584553,1.0156718380053695,0.6526071998979491,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.5,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.730359719478168,0.9566667168654662,1.0613274576837746,1.0293084003562818,0.6803197884484513,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.7302394842595638,0.9563208652853225,1.0609486362450333,1.0292735472724963,0.6631039521041425,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.7218324914166881,0.9475379488424176,1.0521107117697153,1.0210165302413503,0.6548053560609866,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.7658174648086706,1.0017376785366372,1.1173475653922629,1.0769416203953477,0.7010222052076835,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7907452847588514,1.0412247119822697,1.1780713244291203,1.2075425800583754,0.7298204800389613,0.10647315831476452,1.0,0.30604000566597245,0.7,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.8081543872341108,1.0584190509815672,1.1952353401138935,1.2377640096792,0.745217333614205,0.10582606246724735,1.0,0.34197230551367236,0.7,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,1.1413729341619296,1.424418117777769,1.594658241286067,1.6627795001039831,1.0789536080361661,0.17332500064059256,0.9144044168742329,1.0,0.7,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,1.141372934204077,1.424418117777769,1.594658241286067,1.6627795001039831,1.0785297561695524,0.17332500064059256,0.9144044168742329,1.0,0.7,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,0.9808964507380696,1.1925658313513763,1.2951430853809534,1.4428263779336286,0.9236938877474017,0.12451780241132496,1.0,0.666290391807441,0.7,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.0000914456339332,1.183880443750088,1.2633440765312565,1.4622015627748062,0.9512256521376045,0.13008780562965055,1.0,0.7019633818264011,0.7,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9895746513051364,1.1834594636374027,1.273951883312582,1.47761902158047,0.9368145775790686,0.12847622132794037,1.0,0.6840522830301257,0.7,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.99796177256035,1.1884987946087031,1.2785375123754326,1.522054927694078,0.947098955921091,0.12704518764102823,1.0,0.7056673655055256,0.7,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9981174174303437,1.1997471386157013,1.3009504706951307,1.5222117337162153,0.9419280290812346,0.12719701040112602,1.0,0.7057697581316356,0.7,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9889234172861252,1.201136599858073,1.3134361668600636,1.5299654149454918,0.9353829135117534,0.12670684270761048,1.0,0.688495504181625,0.7,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.1368737319390574,1.3433241213199159,1.4548530316585868,1.7131575177413052,1.0900313237188792,0.11889373571546051,1.0,1.0,0.7,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.136472205140661,1.3418938112599528,1.4532865800949244,1.7130133988323157,1.0856150831262465,0.1188937357154605,1.0,1.0,0.7,0.5,0.5,167,45.91487808134869,1515.009924167448
24,71,1.135886046034738,1.3614021616838785,1.4948482736610413,1.76991697737403,1.0850825304540868,0.11921647624675864,1.0,1.0,0.7,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.135890771029548,1.3611659108725471,1.4945803298312375,1.7738403432303174,1.0836866548241266,0.11935490653302401,1.0,1.0,0.7,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8709044229647428,0.6707318749187485,0.6350850181474464,0.07653445411568546,0.07242858574340787,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.5,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.167341018184262,1.2156376930423993,1.1677008328733192,0.7405321106986982,1.1577515406057328,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7632601779013174,0.8989144187290729,0.8454835598422936,0.5762500584930927,0.857666557730018,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2577395745482166,0.39008449151055874,0.33390206199032546,0.0966285080646346,0.1836985829732539,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.24761542631774655,0.38713448390696964,0.34034367254457554,0.10601774613722548,0.12226674569303694,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7190493115245491,0.8517475016727072,0.8026557817391564,0.5995644195466981,0.6610625666763914,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7026914856782069,0.8310003594316544,0.7806881865637618,0.5951216667647501,0.5934293607859167,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.707718072950595,0.8346140307727807,0.7839358525726193,0.6045694572812258,0.5922847772808264,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6991808333699397,0.8302411904493769,0.7890654890696641,0.6202219384284418,0.6400242906573229,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6983393269747985,0.8291805742411635,0.7879553825650369,0.6240308130058385,0.5825882945011954,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6832881463309508,0.8081665750834415,0.7656515118639631,0.6162048345937838,0.6188760196174338,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6859515151516473,0.808980828565359,0.7660849288414266,0.6233085805868749,0.5916248553320123,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6705614242275495,0.7915144847554201,0.748200531622538,0.6124835095432678,0.5798642357287214,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6732463704130565,0.7921668224006448,0.7484523598187376,0.619610185448286,0.5841042743470204,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6732010975172555,0.8031754856229067,0.7706180930436144,0.6271946809493738,0.5701277687632977,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6705787604391061,0.7890402462183022,0.7452364578882236,0.6355253850520194,0.5706437991792032,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6604748525661479,0.7774442996578226,0.7333526057706334,0.6215883448733531,0.5693872277568348,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6763163984220163,0.7924267277527464,0.7481713385020516,0.648883441640011,0.5816905850858918,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6735748489978954,0.7893793188417049,0.7450660483166628,0.6411490232385312,0.5755248944015687,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6678260061072623,0.7830467965854067,0.7386234451285278,0.6410932474129909,0.5721809304900832,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6593850164227824,0.7741199376083425,0.7296052133590754,0.6440854777017972,0.5635602733036542,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6733735912076022,0.7870484274197475,0.7423357378848078,0.6508929066007346,0.5823364204810874,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6723388736000171,0.7856281938347723,0.7408440686934259,0.6639818146778778,0.57719048275484,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7878178530617306,0.9085318187774527,0.874242028202419,0.7823301005666635,0.7172479527764425,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7832663766259482,0.8956799085712852,0.8599427523156871,0.7888886888853166,0.7213989753689497,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7822024823421376,0.8897449343629729,0.853194633298199,0.796348739590371,0.7128266821193517,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7853485026953755,0.8921169685747194,0.8554397568286507,0.8058857540066418,0.7066698891097133,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7726422867560979,0.8783358863334547,0.8414831216541812,0.7934904402674146,0.696451900699278,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7725081518984657,0.889109522876039,0.8633913851267399,0.8024855926692732,0.6908043857900019,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7734401411241904,0.8886845114669694,0.8627462330274325,0.812895872045039,0.6999034525240841,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7734245370218018,0.8997434649801984,0.8849669603816088,0.822200031429626,0.6922109140763467,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7734242241991549,0.9108398398883912,0.9072286446895417,0.8346179896067688,0.6921484024729823,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7818005489872718,0.8966795315394598,0.8706825674746459,0.8397168893476876,0.7027107405067301,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0059632265840235,1.0972642083874855,1.0487142739078783,1.0609183890119003,0.9297911808771423,0.4132542745834086,0.27319160785988517,1.0,0.7,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0059311592086657,1.108282015299014,1.0708899121527282,1.0765377305046877,0.9260067633001746,0.4132542745834086,0.2731916078598852,1.0,0.7,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8638374685057407,0.9972374729099887,0.9929849338285566,0.9454082853797665,0.7873778485683285,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7083640928136482,0.805817262116757,0.7676517499258533,0.7978619874648976,0.6388854132776882,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7107825002233741,0.8072915804809,0.7689791207355193,0.7881044589301012,0.6371425167078971,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8586945178991396,0.9868254810171753,0.9817508086987861,0.9550003337123256,0.7926187572281015,0.16234256169381966,0.33973441187582243,1.0,0.7,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6776235878670008,0.7939926866702438,0.7776502707409235,0.7910232015080751,0.6064546912768447,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.616721227224418,0.7186678333842584,0.6906528292586289,0.7076746598143114,0.5618801446814938,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6557271531555562,0.7683784265365463,0.7514698154174552,0.7688303245992791,0.5852191270934878,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6446945351036397,0.7542809329098702,0.7369122820986379,0.7481359276254301,0.5901414781345866,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8120465279646775,0.9165067728602146,0.8983811835985804,0.9274647523378844,0.7707871239650718,0.1848933718569052,0.22933381422664895,1.0,0.7,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8054309912684017,0.9067281601129612,0.8881296200205576,0.9251972501639002,0.7568842259045574,0.17855467569624253,0.228589445607518,1.0,0.7,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8045231154860489,0.9150216556056727,0.9073215381076226,0.9493582599684536,0.7437882187921719,0.17855467569624248,0.228589445607518,1.0,0.7,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8126337642987713,0.9269648112017812,0.9294078896334534,0.9613552693209593,0.768632306134605,0.17506271799904258,0.2566443473822523,1.0,0.7,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8055978663112427,0.906168673422366,0.8970752703412389,0.9582294941465516,0.758164290315884,0.18355517239698688,0.23315833897898236,1.0,0.7,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8758658100743031,0.9855539150842245,0.997009670632691,1.0464587041748583,0.84191642608541,0.17021168455812616,0.4036489871588419,1.0,0.7,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8670736475049956,0.9387218083312422,0.9355212989027756,1.0358060222943295,0.8834862984428526,0.17516013649350448,0.39859664085254554,1.0,0.7,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8427661432959886,0.9138845943635676,0.9106175245446145,1.0123485002132613,0.7989445867996894,0.1769689479884541,0.3477886919545329,1.0,0.7,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8665136993505725,0.9324107000704405,0.9284901345109746,1.0454845997871023,0.846276370680572,0.1774725114978141,0.3978666878377258,1.0,0.7,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8586246311600503,0.9344694903740031,0.9415718559907431,1.0553479749163943,0.8205644257206024,0.17775066554514501,0.38238904145607566,1.0,0.7,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8649642627282736,0.9494211840006407,0.967381169904845,1.0735257937349398,0.8281301600080291,0.17804161465787757,0.3961577850847756,1.0,0.7,0.5,0.5,81,71.17399742822411,1895.7475449823407
