Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,1.0971361774248536,1.1820377261061852,1.2098582019339739,1.3613827787172859,1.0591368974311457,0.18583236432162936,0.4643516161844877,1.0,0.6,0.1,0.9,97,77.24391599067073,2280.695621441697
25,61,1.088429167621357,1.1944406531123892,1.2444601564434743,1.3295811332754472,1.05069217660753,0.1731920979135199,0.4561112703412881,1.0,0.6,0.1,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1072626329336925,1.2090751956630557,1.25858754653488,1.3590056564774033,1.0754412083191875,0.20432015836447381,0.46894947648437446,1.0,0.6,0.1,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1072622215636825,1.209073248395897,1.2585856019910817,1.3590054601829376,1.069493507000939,0.2043201583644739,0.46894947648437446,1.0,0.6,0.1,0.9,105,64.00264315965163,2008.968672462939
25,64,1.108095090799738,1.2197501382563178,1.2802769951795772,1.364658237754007,1.07596518594913,0.2063107824346348,0.4686353904827952,1.0,0.6,0.1,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0905454737303844,1.2234051751368118,1.306143806147785,1.4485481712340882,1.0537397066982945,0.1820391060859102,0.4413542155835158,1.0,0.6,0.1,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0897445853411312,1.1990601432228591,1.259306371231018,1.3613439077668639,1.058615872989144,0.17994806189314833,0.4493891549904352,1.0,0.6,0.1,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.091366390344261,1.1986671165569467,1.258672534028344,1.3755356514834851,1.0635395613591374,0.18442377393562398,0.44390808284698,1.0,0.6,0.1,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.091366390344261,1.1986671165569467,1.258672534028344,1.3755356514834851,1.055045148541272,0.18442377393562398,0.44390808284698,1.0,0.6,0.1,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.089573397060688,1.19556633669524,1.2554158400311666,1.3787267897402247,1.0590835987418765,0.18363247883941042,0.43403219135295323,1.0,0.6,0.1,0.9,122,67.94273801220668,2100.925821071244
25,70,1.086619838896777,1.2360854947939481,1.3404872903063563,1.481991341281773,1.0521458377901154,0.180403968111704,0.42616352549699804,1.0,0.6,0.1,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0883394808348024,1.2376614477986967,1.342046036659634,1.4238484315014626,1.0526606662928517,0.17501700368935025,0.4760464875193559,1.0,0.6,0.1,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0881523178512442,1.2367203254397592,1.3410153072376962,1.4237535986194167,1.0541908794943122,0.17501700374313084,0.47604649044910463,1.0,0.6,0.1,0.9,140,79.70767190515137,1975.037553722342
25,73,1.086535570665876,1.2321265020029144,1.3360683459136358,1.4190417195980354,1.0641806333959418,0.1747317840180049,0.46890485414998934,1.0,0.6,0.1,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1024896207707897,1.2465596179014808,1.3503218024905135,1.455981592187854,1.071223731144227,0.17883029292210625,0.6075334511504785,1.0,0.6,0.1,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1277244379597273,1.3101289161500165,1.4578403693499742,1.7233618316622095,1.0961060455431306,0.18480506025360216,0.8382818060933935,1.0,0.6,0.1,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1233710050231271,1.3484466670215758,1.5406184769759683,1.7746627896130294,1.0925222995534116,0.1911011582739354,0.7609030874817282,1.0,0.6,0.1,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1278472960929855,1.314657672951835,1.4727541240435569,1.7564538428756462,1.103152892362056,0.18594459646787295,0.8477381954707424,1.0,0.6,0.1,0.9,168,100.71162553336832,2484.903917172853
25,78,1.1269090009821783,1.3787313362392482,1.6036373187701725,1.8656296477272836,1.0961474111088025,0.18727461452082922,0.8338098365350932,1.0,0.6,0.1,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.1415862434209059,1.4044431979999479,1.6405073669194186,1.8942587030898603,1.1105664284107823,0.18406126553125957,1.0,1.0,0.6,0.1,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1270640025477872,1.3777984995910721,1.6025785061990034,1.877470469401035,1.1003222400024222,0.18845988358124074,0.8306078858184731,1.0,0.6,0.1,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.142324270473389,1.4253699700489022,1.6835326755174784,1.9189905224517294,1.1156045738582798,0.18601304788723,1.0,1.0,0.6,0.1,0.9,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.1,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8515876068437012,0.6500570998548237,0.6144555744244911,0.055431124668917316,0.050944566424329055,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32788415117082914,0.4521607950167345,0.4063369022003364,0.06671967005102965,0.7940873249178262,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24917896060656045,0.3834668351363945,0.32856591212838443,0.0841257521423058,0.22647563988201896,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23673619232756107,0.38146696755500276,0.3372532424851972,0.0901067735536217,0.07520951188107573,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.9,7,117.73744313887865,189.83023753382724
26,5,0.235849967626848,0.3681840184084104,0.312018782566246,0.0867526919683595,0.0921160641334296,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.9,8,131.8232943668051,102.28734146788014
26,6,0.232999932318886,0.3643876846060544,0.30771856214533805,0.09163734148261314,0.08376870151297942,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.9,9,118.22362880404428,108.8888506050106
26,7,0.24435512154080807,0.38546420877245974,0.3393134125589147,0.11012491696927351,0.10558619464319752,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2192803691554964,0.35143020889751236,0.3021800300216259,0.11967573783979102,0.1903473860798665,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.9,11,112.76035055430889,147.63276543789354
26,9,0.19374172531628978,0.32265057677650855,0.27249847699953134,0.10667544398269727,0.07779329491089693,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.1,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22285750753484138,0.36083850254962563,0.32132236995850344,0.13134668945007205,0.11321292927537152,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20408239610660783,0.3350926650840464,0.29390564281748927,0.13631312169772597,0.145288209118802,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.9,15,112.97964417611244,179.32168079042037
26,12,0.20399617417742577,0.3219066189113899,0.2691083385678654,0.14343185244081977,0.10468340798696177,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.1,0.9,16,91.11989682504364,875.0440370222377
26,13,0.17887519678451352,0.31793732232458216,0.2872422803184874,0.1298179585507507,0.07319999096042311,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.1,0.9,17,102.88223372777216,218.53042278099196
26,14,0.20459229897572406,0.33173994063976975,0.2897037420124995,0.153927990439151,0.09811531097606081,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.1,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1781224048263031,0.3143507075730623,0.283053607479886,0.13746632412675147,0.08295333707187451,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.1,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17639381322382236,0.3008629172877883,0.25826251384798715,0.1337985795586428,0.06940565523724593,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.1,0.9,21,88.3227752318547,220.0413119147294
26,17,0.16889437731203744,0.3282851771461819,0.32848058334244007,0.1647310700265106,0.13545210218726986,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.1,0.9,22,137.05100808410344,443.52028464648487
26,18,0.2393796489966009,0.3828815706007681,0.3710131175007779,0.23639947147895596,0.16089360172337813,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.1,0.9,24,134.53370420100964,280.42854159838726
26,19,0.15299535546555174,0.2902847042137796,0.28663936882678415,0.17475651861365626,0.1238483531289374,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.1,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2235874764393187,0.35718952541147686,0.3529660416778288,0.2501778963439914,0.15485030011210385,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.1,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2268034533600673,0.35737489992677063,0.3526754596630379,0.27013482419173285,0.16691438546261209,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.1,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2218449918018095,0.3453684181891048,0.33958890329058655,0.26532113271827595,0.187524885925614,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.1,0.9,30,144.29011820094306,298.6423963334958
26,23,0.22029345526653699,0.3521801280378318,0.3571578565098457,0.2738850111931081,0.15657796902288484,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.1,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2197978244765888,0.3515114693150131,0.35646338370980424,0.28902498993536485,0.14996684564830687,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.1,0.9,33,143.69252355280307,307.8769911563709
26,25,0.21888572912529963,0.349829973306493,0.35466731050554845,0.2790937026545879,0.15262165907320469,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.1,0.9,34,158.73728408610168,311.360215714921
26,26,0.21920030459253453,0.34833060337965394,0.3528993447109117,0.29259167251561147,0.15937492506366085,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.253204127799995,1.2908577522221056,1.1835463323600615,1.0315311215225753,0.043006321591179245,1.0,1.0,0.6,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068508,1.2752167534120449,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0038370945714845,1.1316520374856858,1.1648924276479433,1.116507898135911,0.990483399973838,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9621773484635189,1.0952644809089898,1.1389093889501178,1.0958771697435676,0.9243317132937185,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.1,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9620937212429037,1.0949545267755987,1.1385698229893095,1.1021560469367915,0.9121586181404844,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.1,0.9,45,134.0619686336357,281.366770199952
26,32,0.9676280406442237,1.0976961949294806,1.14094832013265,1.1155419015023638,0.930493773735196,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.1,0.9,46,119.725041563375,311.82127413583174
26,33,0.968176515433173,1.096897192148341,1.1399749224478044,1.1231539912457609,0.9217956136664857,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9677921672468293,1.0961283576280885,1.1391564330769275,1.1262317896420568,0.9202095026334162,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9677540059035489,1.1063774199785985,1.1604665249961774,1.1432664567993611,0.9223739248398622,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.1,0.9,50,126.18778539331704,337.1361839801129
26,36,0.945115851743803,1.0821481441655074,1.1360325760350873,1.1072886435894345,0.9002423674509608,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.1,0.9,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.9,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.1,0.9,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.1,0.9,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.1,0.9,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.2525802340744052,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.1,0.9,62,151.54750883739456,182.31885362456495
26,42,1.0707367868144992,1.2322577367424976,1.3381033726267204,1.30764285652043,1.0424617868228878,0.05472285744117304,0.9902813439805067,1.0,0.6,0.1,0.9,64,161.8318002949712,261.6563862171732
26,43,1.0669958257873338,1.213669926370545,1.3177397632016552,1.3130586063703296,1.0630497017764096,0.05491426435509846,0.9898063791328848,1.0,0.6,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.0604372039426146,1.2013895362296312,1.304784278192076,1.3430602376425507,1.0307007871889013,0.05089807321983423,0.9620174011795545,1.0,0.6,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.0606826998491437,1.1954875897591442,1.2981625418820084,1.3511618432601127,1.0410950723603019,0.05153726814923276,0.9747878502392137,1.0,0.6,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.0605164853245157,1.1951272640385266,1.2977795894111126,1.347427773359999,1.0290772619534225,0.05148822382241871,0.9738570648412267,1.0,0.6,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699175,1.2986033686625296,1.350202443239061,1.098377980651377,0.04892535120465523,1.0,1.0,0.6,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.16656194535614,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.186346576530108,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537745,1.3244192115034976,1.3972996898443761,1.0366602156546543,0.050515958273759355,1.0,1.0,0.6,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917567,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775749,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589224,0.05642680057703645,1.0,1.0,0.6,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137288,1.2043796109402929,1.3680133624277526,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019594,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.0468656854770857,1.2945621907802922,1.5685986192014796,1.778158521562411,1.0264577315348038,0.055540007245851966,0.931114362735074,1.0,0.6,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.0451142769521875,1.3584283826300854,1.6993513743466457,1.93702962878577,1.0249597011349985,0.047814193256217906,0.9613829023659406,1.0,0.6,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.0443382859908261,1.3680652165346883,1.720078816877225,1.9442770243779433,1.0254700079062955,0.04766179262587108,0.9555443029343319,1.0,0.6,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0410795114034,1.374212935087178,1.7372073246419042,1.9392778294360067,1.0276360473093848,0.04554843499255407,0.9381021871136742,1.0,0.6,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0426199582009317,1.3852092630277244,1.7591902066986314,1.9631332401983679,1.0250198476848054,0.04478810751831014,0.960442110795749,1.0,0.6,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667341040994043,0.6618611753648973,0.6263704621502868,0.06618262085293526,0.06151624148908399,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8557537319678303,0.6535771811730603,0.6179975621325139,0.061168923852563055,0.03049460996024276,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2712439077405809,0.4071786188727315,0.3544113735135794,0.07530790324992868,1.0676999361566326,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2711269003141072,0.41815561783771665,0.3765424087850517,0.08339447254007476,0.06790145909572849,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.26759129578701163,0.4034646062180037,0.35046805078655524,0.0860670124966588,0.06896981408699412,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.9,10,120.23205842344872,237.7143694392008
