Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.25806869255146203,0.3852163342155077,0.3431801355882374,0.20740438401488898,0.1515917045517988,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.21096906498161241,0.3471973677283716,0.3159002676351953,0.1703129842820608,0.11579999722718379,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20744931391417928,0.3319184179781452,0.289318014538344,0.1648540802489997,0.10046115592760282,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.24151749835808134,0.4009082981922258,0.401103704388484,0.2373541910725545,0.20807522323331373,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5322788726671226,0.6757807942712898,0.6639123411712996,0.5292986951494777,0.4537928253938998,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.22547100628275404,0.3627603550309819,0.35911501964398646,0.24723216943085854,0.19632400394613972,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.5169901369679768,0.650592185940135,0.6463687022064869,0.5435805568726495,0.4482529606407619,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.531117695696249,0.6616891422629524,0.6569897019992196,0.5744490665279145,0.4712286277987938,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.5255103636112888,0.6490337899985841,0.6432542751000658,0.5689865045277552,0.4911902577350933,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5239588270760164,0.6558454998473111,0.660823228319325,0.5775503830025874,0.4602433408323642,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5224879943366986,0.6542016391751229,0.659153553569914,0.5917151597954746,0.45265701550841664,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.5211726826211737,0.6521169268023671,0.6569542640014225,0.581380656150462,0.4549086125690787,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.5231467917450539,0.6522770905321732,0.656845831863431,0.5965381596681307,0.4633214122161801,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.3489034956408772,1.3865571200629878,1.2792457002009434,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.370916121252927,1.2851843998135664,1.175398387239714,0.043006321591179245,1.0,1.0,0.5,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1745205503764684,1.3023354932906697,1.3355758834529272,1.2871913539408948,1.161166855778822,0.042589019333526414,1.0,1.0,0.5,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1723500912465425,1.3054372236920133,1.3490821317331416,1.3060499125265914,1.1345044560767423,0.04258645503763369,1.0,1.0,0.5,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1722664640259266,1.3051272695586214,1.3487425657723322,1.3123287897198144,1.122331360923507,0.04258645503763368,1.0,1.0,0.5,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.1724078256586035,1.3024759799438606,1.34572810514703,1.3203216865167438,1.1352735587495757,0.044914453828968644,1.0,1.0,0.5,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.1717313973877257,1.3004520741028935,1.3435298044023571,1.3267088732003134,1.1253504956210385,0.044533092215507566,1.0,1.0,0.5,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1717165259356301,1.3000527163168893,1.3430807917657281,1.3301561483308575,1.124133861322217,0.04477675721993135,1.0,1.0,0.5,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.171308887858102,1.3099323019331517,1.3640214069507306,1.346821338753914,1.1259288067944153,0.04453309221550758,1.0,1.0,0.5,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1711491578562718,1.308181450277976,1.3620658821475562,1.3333219497019033,1.1262756735634296,0.045331970757050276,1.0,1.0,0.5,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1626751296959277,1.3017030724017111,1.3655902570344467,1.3293291349499534,1.1588321540774384,0.034605767202920926,1.0,1.0,0.5,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.292429569645287,1.3446583684105256,1.3363788570711224,1.1329547089649716,0.048611650101081746,1.0,1.0,0.5,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.3435869321466927,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378786,1.3060874201308428,1.3903446769511838,1.364301942131628,1.1280025932757658,0.04017569536595964,1.0,1.0,0.5,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.164077875360258,1.286039549845286,1.3478143029521,1.3652621104499332,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.1662363666723312,1.3277573166003296,1.4336029524845524,1.403142436378262,1.1379613666807198,0.05472285744117304,1.0,1.0,0.5,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.1625237614385355,1.3091978620217466,1.4132676988528567,1.4085865420215313,1.158577637427611,0.05491426435509846,1.0,1.0,0.5,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1591456565026756,1.300097988789692,1.403492730752137,1.4417686902026117,1.1294092397489623,0.05089807321983423,1.0,1.0,0.5,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1580501880102991,1.2928550779202996,1.395530030043164,1.448529331421268,1.1384625605214571,0.05153726814923276,1.0,1.0,0.5,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.1579819564581513,1.2925927351721622,1.395245060544748,1.4448932444936344,1.1265427330870579,0.05148822382241871,1.0,1.0,0.5,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.281850205049452,1.3937108335420638,1.4453099081185954,1.1934854455309112,0.04892535120465523,1.0,1.0,0.5,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1530379078965778,1.26131684121011,1.360946055149123,1.4460341638372731,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.1530762192515027,1.2809984268545165,1.4026699942073053,1.4792534269357427,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.1510069786770867,1.2868855558263985,1.4193676156761215,1.492248094017,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1513372173528529,1.305174532883481,1.4694414059298166,1.5384432988521994,1.1583213824936132,0.05646424661939923,1.0,1.0,0.5,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.2929675260608107,1.4459652256986253,1.5383150277349564,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.462331992537294,1.5492664335672583,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.1468947032297758,1.2867994158790457,1.4495306968091586,1.553775698424905,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.4235238416330547,1.557132245111759,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.148200248478993,1.3958967537821998,1.6699331822033874,1.8794930845643187,1.1277922945367111,0.055540007245851966,1.0,1.0,0.5,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1441945673899716,1.4575086730678697,1.79843166478443,2.036109919223554,1.1240399915727823,0.047814193256217906,1.0,1.0,0.5,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1440176764348058,1.467744606978668,1.8197582073212049,2.043956414821923,1.1251493983502752,0.04766179262587108,1.0,1.0,0.5,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.142714449192777,1.475847872876555,1.8388422624312812,2.0409127672253837,1.1292709850987621,0.04554843499255407,1.0,1.0,0.5,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.1420969363695257,1.4846862411963184,1.8586671848672252,2.0626102183669617,1.1244968258533994,0.04478810751831014,1.0,1.0,0.5,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8609768400169421,0.6561039112824351,0.6206131980678246,0.060425356770473004,0.055758977406621724,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8513593861955624,0.6491828354007924,0.613603216360246,0.056774578080295054,0.026100264187974755,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27131392993033693,0.40724864106248754,0.3544813957033355,0.07537792543968473,1.0677699583463887,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2711969225038633,0.41822564002747276,0.37661243097480784,0.08346449472983086,0.0679714812854846,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2628827828651597,0.39875609329615175,0.3457595378647033,0.08135849957480691,0.06426130116514225,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.25131807212767426,0.3969386806237023,0.35339586962033037,0.08834938844726332,0.12708018845773156,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23833595690280326,0.3596651778061717,0.29237887823947784,0.08719497094470863,0.1164023632202693,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24379863111272906,0.37459215778716065,0.31761898761018637,0.10121573102831478,0.10957099149461096,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23917222456020648,0.368675296831587,0.3111559765380572,0.12033742595539554,0.09814676942680328,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2794641883883979,0.39545466232550625,0.32580843058057285,0.17726799182380443,0.16121834975711025,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2716104384824085,0.38412836802703704,0.31330155771972584,0.1846702063989692,0.14905110416116762,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2648229776666169,0.3734329523255831,0.30146889964625406,0.18731901044663068,0.16917939996088271,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2607181413906802,0.3663455348532099,0.2935756986705048,0.19304038008390192,0.145012424801569,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2435486513973573,0.37018843482725644,0.31944484061935224,0.17156504087172914,0.12638415553636528,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.25611330897299095,0.39080464419402416,0.35047304730806533,0.19099766876709076,0.15967526011983535,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2172440352236599,0.347225506654959,0.3057843858109997,0.15996367341766743,0.1408769762761081,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.24829746612127343,0.37651064348947055,0.3347035603334653,0.20406173679664166,0.14659495533470418,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2161433886823624,0.3506969643335637,0.31904641704153025,0.17597231041914285,0.14375826322304333,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21745760970741917,0.3513151022168788,0.31952928331243785,0.1866094622620809,0.11458115857675853,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.21332594309125968,0.35639162014351045,0.33539213067755835,0.18334614923467918,0.12131744279119328,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.24585640858179275,0.37645693480838033,0.3440218091656926,0.226655366312907,0.15151150802290403,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.28214027252330875,0.40933076597449813,0.3762377910348216,0.2890990911212624,0.18640022199702264,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.5,0.6,33,81.08188691706242,612.1594368597764
27,23,0.28362027119248057,0.4083575436388832,0.3748039274572006,0.29541172557224565,0.19374949643165962,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.5,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2840013517662365,0.40859874236286226,0.3750191216029425,0.3046485764300349,0.1870555092720957,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.5,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2421435853404641,0.37589952449061237,0.3531277373835035,0.2700845042644497,0.15242316298843056,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.5,0.6,38,57.91987788597953,925.814315508573
27,26,0.23885196535719905,0.37236105119811297,0.3495444735329054,0.2690872848455762,0.14355553009006844,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.5,0.6,41,56.99011460980491,609.7187633159766
27,27,0.6156464967842762,0.8132008788670525,0.8569160776412333,0.7353031200020805,0.5230827118534618,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.5,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7274369268989527,0.8942821709774877,0.9141934243869612,0.8589253701887556,0.6927442096759604,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.5,0.6,59,96.8174019806186,191.3482469952756
27,29,0.6196431823277733,0.7861599376987917,0.8060165900246855,0.7545932698383352,0.5352238328734288,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.5,0.6,60,97.92263668418371,192.09712120517807
27,30,0.682331693690471,0.8410652470438997,0.8596436170547129,0.8468249935579771,0.6241987352201176,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.5,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6823316936904709,0.8521622992624084,0.8819060305665698,0.85972985839103,0.6016607327442445,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.5,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6940073388508154,0.8607226896088518,0.8899697474461177,0.8729996039332446,0.6329367407518875,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.5,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6912641773348025,0.8516880426945842,0.8894590936575689,0.9152292454293568,0.6334030861735187,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.5,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.738749492371866,0.9098486484393167,0.9587233058807039,0.9843315965286261,0.671497767414884,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.5,0.6,77,101.96436229673164,1229.164416464114
27,35,0.6928763111839471,0.8636140487699724,0.9124359964911715,0.945255550550983,0.6269461189164012,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.5,0.6,78,107.9115979704018,1253.683171729252
27,36,1.203947410590967,1.363137219722942,1.4007280767313919,1.4719476624292098,1.1366289523495898,0.07279181563038394,1.0,1.0,0.5,0.5,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2022926523175446,1.3694297560472988,1.4177295719529566,1.5116059352651048,1.1404100652962743,0.07277197396943522,1.0,1.0,0.5,0.5,0.6,92,112.74668574311734,1927.016291341756
27,38,1.1988265057326752,1.3316358675034197,1.3462905748835174,1.4972088547627767,1.1345007213473717,0.06689839309424198,1.0,1.0,0.5,0.5,0.6,97,113.22897797044,1498.9577759838196
27,39,1.1990326774592268,1.3428057278424106,1.3686066534307626,1.5168840490740827,1.134398631881195,0.06744616233537344,1.0,1.0,0.5,0.5,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.1986873225847756,1.341980583275054,1.3677126610840875,1.5295811580659548,1.1360458066964005,0.06724091475999826,1.0,1.0,0.5,0.5,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.1989851930134283,1.352694418326955,1.3894943025340822,1.5600835753777975,1.1359802818248792,0.06852215883984422,1.0,1.0,0.5,0.5,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2007832495547144,1.3413805859252492,1.366728398181614,1.54261547905453,1.1471923203538352,0.0741166602864834,1.0,1.0,0.5,0.5,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.200561731591681,1.3632379091722409,1.4108998751105424,1.5784777327176893,1.1369863599493208,0.07378598625394275,1.0,1.0,0.5,0.5,0.6,108,108.73344165784712,1885.662144069676
