Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.8065232450061152,0.9500251666102824,0.9381567135102922,0.8035430674884702,0.7280371977328923,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.3054603865915305,0.4427497353397584,0.43910439995276296,0.327221549739635,0.2763133842549162,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.7915754512824128,0.9251775002545709,0.9209540165209229,0.8181658711870855,0.7228382749551979,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8152098446994255,0.9457812912661289,0.941081851002396,0.858541215531091,0.7553207768019702,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8081175295801765,0.9316409559674719,0.9258614410689535,0.8515936704966429,0.773797423703981,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8065659930449041,0.9384526658161988,0.9434303942882127,0.8601575489714751,0.7428505068012519,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8042626949198389,0.9359763397582632,0.9409282541530545,0.873489860378615,0.734431716091557,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.801677551516403,0.9326217956975964,0.9374591328966517,0.8618855250456912,0.735413481464308,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.8049905785323267,0.934120877319446,0.9386896186507039,0.8783819464554036,0.745165199003453,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160455,1.8575047599591128,1.8951583843812236,1.7878469645191795,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.6867568759704925,1.8339930329659686,1.8795173855711627,1.7937856641318024,1.6839996515579498,0.043006321591179245,1.0,1.0,0.7,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.6830383542431737,1.810853297157375,1.8440936873196325,1.7957091578075999,1.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.6808673822540694,1.8139545146995402,1.8575994227406685,1.814567203534118,1.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.9,0.7,44,132.9986550988982,274.9207559349829
26,31,1.680783755033453,1.8136445605661482,1.8572598567798588,1.820846080727341,1.630848651931034,0.04258645503763368,1.0,1.0,0.7,0.9,0.7,45,134.0619686336357,281.366770199952
26,32,1.681390716424397,1.8114588707096542,1.8547109959128236,1.8293045772825374,1.6442564495153695,0.044914453828968644,1.0,1.0,0.7,0.9,0.7,46,119.725041563375,311.82127413583174
26,33,1.6806380158308272,1.8093586925459952,1.8524364228454586,1.8356154916434149,1.6342571140641398,0.044533092215507566,1.0,1.0,0.7,0.9,0.7,48,125.51247598860388,330.7940595012165
26,34,1.6806718773796163,1.8090080677608755,1.8520361432097145,1.8391114997748437,1.6330892127662033,0.04477675721993135,1.0,1.0,0.7,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.6802155063012034,1.8188389203762532,1.872928025393832,1.8557279571970158,1.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.6802155520076818,1.8172478444293862,1.8711322762989662,1.8423883438533133,1.6353420677148396,0.045331970757050276,1.0,1.0,0.7,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.6695962831365119,1.808624225842295,1.8725114104750311,1.8362502883905374,1.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.6781560412428538,1.8021518996655033,1.8543806984307418,1.8461011870913386,1.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.677719646109815,1.7954771685831872,1.8469291203822065,1.8537341029926604,1.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6687292052110703,1.8141225592040346,1.8983798160243757,1.87233708120482,1.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.673609737604868,1.7955714120898956,1.85734616519671,1.8747939726945433,1.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.9,0.7,62,151.54750883739456,182.31885362456495
26,42,1.6771809381605658,1.8387018880885642,1.944547523972787,1.9140870078664967,1.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.673506614309555,1.8201807148927662,1.9242505517238764,1.919569394892551,1.6695604902986307,0.05491426435509846,1.0,1.0,0.7,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.6693252711466426,1.810277603433659,1.913672345396104,1.9519483048465787,1.6395888543929291,0.05089807321983423,1.0,1.0,0.7,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6683576416401455,1.8031625315501463,1.9058374836730103,1.9588367850511144,1.6487700141513035,0.05153726814923276,1.0,1.0,0.7,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.6682796012226349,1.8028903799366458,1.9055427053092318,1.9551908892581182,1.636840377851542,0.05148822382241871,1.0,1.0,0.7,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.6628832064318282,1.7916352752903828,1.903495903782995,1.9550949783595264,1.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.6635281161886382,1.77180704950217,1.8714362634411834,1.9565243721293337,1.6555159463253832,0.05245104146030157,1.0,1.0,0.7,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.6637725186026855,1.7916947262056993,1.913366293558488,1.9899497262869255,1.642519897419922,0.05348149675591355,1.0,1.0,0.7,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.6611101703318387,1.7969887474811503,1.9294708073308733,2.002351285671752,1.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.6626300666767329,1.8164673822073607,1.9807342552536966,2.0497361481760796,1.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.6624503184352784,1.804252886176218,1.9572505858140328,2.0496003878503632,1.640716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.661948493004187,1.8100609808307513,1.9736947323182108,2.0606291733481754,1.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.6572901056710276,1.7971948183202977,1.9599260992504102,2.0641711008661567,1.646994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.6566444829441347,1.7826028366348157,1.9338568324134553,2.0674652358921595,1.6398337699819558,0.05166495390200328,1.0,1.0,0.7,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6593082499281635,1.90700475523137,2.1810411836525576,2.390601086013489,1.6389002959858816,0.055540007245851966,1.0,1.0,0.7,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6537574060412152,1.967071511719113,2.3079945034356735,2.5456727578747973,1.6336028302240262,0.047814193256217906,1.0,1.0,0.7,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6535500349599799,1.9772769655038422,2.329290565846379,2.5534887733470972,1.6346817568754495,0.04766179262587108,1.0,1.0,0.7,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.651824136191288,1.9849575598750657,2.347951949429792,2.5500224542238943,1.638380672097273,0.04554843499255407,1.0,1.0,0.7,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6510545578731877,1.9936438626999806,2.3676248063708876,2.5715678398706237,1.6334544473570614,0.04478810751831014,1.0,1.0,0.7,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725612272228579,0.6676882984883509,0.6321975852737404,0.07200974397638885,0.06734336461253757,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8606104089213342,0.6584338581265642,0.6228542390860178,0.06602560080606691,0.035351286913746616,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3024758851191528,0.43841059625130335,0.3856433508921513,0.10653988062850056,1.0989319135352045,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3023588776926791,0.44938759521628857,0.40777438616362366,0.11462644991864672,0.09913343647430047,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2895644776410701,0.4254377880720621,0.3724412326406137,0.10804019435071725,0.09094299594105258,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.28059895208775487,0.4262195605837829,0.382676749580411,0.11763026840734392,0.15636106841781217,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2682433367162642,0.3895725576196326,0.32228625805293876,0.11710235075816956,0.14630974303373023,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.27965360177858717,0.41044712845301873,0.3534739582760445,0.13707070169417293,0.1454259621604691,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2736123301606365,0.40311540243201704,0.34559608213848725,0.15477753155582555,0.1325868750272333,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.33700249310125574,0.4529929670383641,0.38334673529343066,0.23480629653666232,0.21875665446996814,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3294704376927971,0.44198836723742563,0.37116155693011443,0.24253020560935779,0.20691110337155622,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.32322282433865224,0.43183279899761845,0.35986874631828947,0.24571885711866603,0.22757924663291806,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.31957983639921955,0.42520722986174925,0.3524373936790441,0.2519020750924413,0.20387411981010833,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.29257695105493664,0.4192167344848358,0.3684731402769316,0.2205933405293085,0.17541245519394466,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.3107494448655265,0.44544078008655974,0.40510918320060096,0.24563380465962636,0.21431139601237095,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2620275986175749,0.39200907004887403,0.3505679492049147,0.2047472368115824,0.18566053967002308,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.30334636752664534,0.4315595448948425,0.38975246173883726,0.2591106382020136,0.20164385674007607,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.26452430917991515,0.39907788483111645,0.36742733753908297,0.2243532309166956,0.19213918372059607,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2730820813198665,0.40693957382932616,0.3751537549248852,0.24223393387452824,0.17020563018920587,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2617068635888124,0.40477254064106316,0.38377305117511107,0.23172706973223192,0.16969836328874602,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.3041066065152395,0.43470713274182704,0.40227200709913935,0.28490556424635377,0.2097617059563508,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3482785031799202,0.4754689966311096,0.44237602169143303,0.3552373217778739,0.2525384526536341,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.35146690503094236,0.476204177477345,0.4426505612956624,0.3632583594107074,0.2615961302701214,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.35209970633873056,0.47669709693535633,0.4431174761754366,0.372746931002529,0.2551538638445897,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.3022749048602127,0.43603084401036096,0.41325905690325215,0.33021582378419834,0.21255448250817918,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.29859685894396815,0.4321059447848821,0.4092893671196745,0.3288321784323453,0.2033004236768376,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9034124238132059,1.100966805895982,1.144682004670163,1.0230690470310102,0.8108486388823914,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,1.0725881627816671,1.239433406860202,1.2593446602696754,1.20407660607147,1.0378954455586749,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9076097061486359,1.0741264615196542,1.093983113845548,1.0425597936591977,0.8231903566942914,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,1.0454796165004032,1.2042131698538319,1.2227915398646452,1.2099729163679094,0.9873466580300498,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,1.0454796165004032,1.2153102220723406,1.2450539533765022,1.2228777812009621,0.9648086555541767,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,1.070102781191755,1.2368181319497913,1.266065189787057,1.2490950462741839,1.009032183092827,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9721907963991216,1.1326146617589032,1.170385712721888,1.1961558644936758,0.9143297052378379,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.041219635117897,1.2123187911853477,1.2611934486267349,1.2868017392746571,0.9739679101609149,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9746656362361277,1.145403373822153,1.194225321543352,1.2270448756031636,0.9087354439685817,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.718505773717044,1.877695582849019,1.9152864398574687,1.9865060255552867,1.6511873154756664,0.07279181563038394,1.0,1.0,0.7,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.7168470471114317,1.8839841508411859,1.9322839667468434,2.0261603300589917,1.6549644600901612,0.07277197396943522,1.0,1.0,0.7,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7122061843515237,1.845015546122268,1.859670253502366,2.0105885333816254,1.6478803999662204,0.06689839309424198,1.0,1.0,0.7,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.7125219099263014,1.8562949603094852,1.8820958858978372,2.0303732815411575,1.6478878643482697,0.06744616233537344,1.0,1.0,0.7,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7121355055367753,1.8554287662270537,1.8811608440360874,2.0430293410179545,1.6494939896484002,0.06724091475999826,1.0,1.0,0.7,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.712689624781397,1.8663988500949238,1.903198734302051,2.073788007145766,1.649684713592848,0.06852215883984422,1.0,1.0,0.7,0.9,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.715606581612011,1.856203917982546,1.8815517302389106,2.057438811111827,1.6620156524111318,0.0741166602864834,1.0,1.0,0.7,0.9,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.7153189288424695,1.8779951064230296,1.9256570723613309,2.093234929968478,1.6517435572001093,0.07378598625394275,1.0,1.0,0.7,0.9,0.7,108,108.73344165784712,1885.662144069676
27,44,1.7176362114939683,1.880011788144447,1.9276311880964794,2.092799067640457,1.6556173149250615,0.07730653459728593,1.0,1.0,0.7,0.9,0.7,109,101.92498187189868,1500.466267607287
27,45,1.7173243090550179,1.8796575875959614,1.9272708853355487,2.095878413632695,1.6540354518374865,0.07689051932715622,1.0,1.0,0.7,0.9,0.7,110,101.96173523150338,1526.897785865502
27,46,1.717411113603516,1.8797313109206504,1.9273428128840293,2.0959699144403308,1.65398180974254,0.07702365646469363,1.0,1.0,0.7,0.9,0.7,111,102.1985331457227,1526.558970057322
27,47,1.7163795045713544,1.8723709727714855,1.9094984231832282,2.0833109338386375,1.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.9,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7110371999307574,1.8826459410885272,1.941167119616085,2.140740884432395,1.6506720227957525,0.06917108220237884,1.0,1.0,0.7,0.9,0.7,118,110.29891895937736,1943.8739562906812
