Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521,1.1652621104499332,0.9265414558897738,0.04765931122304974,1.0,1.0,0.5,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9604051730606351,1.1219261229886337,1.2277717588728565,1.1973112427665662,0.9321301730690237,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9564075889182664,1.1030816895014774,1.2071515263325878,1.2024703695012622,0.952461464907342,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9363560972104084,1.077308429497425,1.1807031714598697,1.2189791309103444,0.906619680456695,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9429228981538271,1.0777277880638279,1.180402740186692,1.2334020415647962,0.9233352706649853,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9422961953628872,1.0769069740768982,1.1795592994494841,1.2292074833983704,0.910856971991794,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908972,1.0818502050494518,1.193710833542064,1.2453099081185952,0.9934854455309112,0.04892535120465523,1.0,1.0,0.5,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.0613168412101097,1.160946055149123,1.2460341638372734,0.9450257380333227,0.05245104146030157,1.0,1.0,0.5,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515028,1.0809984268545165,1.2026699942073054,1.2792534269357427,0.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770867,1.0868855558263983,1.2193676156761215,1.292248094017,0.9316086198272782,0.050515958273759355,1.0,1.0,0.5,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9513372173528529,1.1051745328834808,1.2694414059298167,1.3384432988521995,0.9583213824936132,0.05646424661939923,1.0,1.0,0.5,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986253,1.3383150277349563,0.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232702,1.0986982410498345,1.262331992537294,1.3492664335672584,0.9377399418640939,0.05681369890458456,1.0,1.0,0.5,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9468947032297759,1.0867994158790457,1.2495306968091584,1.353775698424905,0.9365989872874549,0.051977012206259374,1.0,1.0,0.5,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9463114921637339,1.072269845854415,1.2235238416330547,1.357132245111759,0.9295007792015553,0.05166495390200328,1.0,1.0,0.5,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9068688661200375,1.154565371423244,1.4286017998444316,1.638161702205363,0.8864609121777556,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.921024308809536,1.2343384144874339,1.5752614062039942,1.8129396606431183,0.9008697329923467,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.917344258195405,1.2410711887392671,1.5930847890818038,1.8172829965825221,0.8984759801108744,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9055757614609816,1.2387091851447594,1.6017035746994859,1.8037740794935881,0.8921322973669665,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9183622028469751,1.2609515076737678,1.6349324513446748,1.8388754848444113,0.9007620923308488,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609708286403507,0.6560978999058437,0.6206071866912332,0.06041934539388168,0.055752966030030396,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8513674535539905,0.6491909027592204,0.613611283718674,0.056782645438723224,0.02610833154640292,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26862039012794925,0.40455510126009986,0.3517878559009478,0.0726843856372971,1.065076418544001,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2685033827014756,0.4155321002250851,0.37391889117242016,0.08077095492744321,0.06527794148309696,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26035354450097303,0.3962268549319651,0.34323029950051664,0.0788292612106202,0.061732062800955556,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24841238499531107,0.3940329934913391,0.35049018248796715,0.08544370131490012,0.12417450132536836,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23639967420032879,0.3577288951036972,0.29044259553700336,0.08525868824223416,0.11446608051779483,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24020640873141724,0.37099993540584886,0.31402676522887457,0.09762350864700295,0.10597876911329912,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22013675266701896,0.34963982493839946,0.29212050464486966,0.101301954062208,0.07911129753361575,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23116168180419533,0.3471521557413036,0.27750592399637025,0.12896548523960186,0.11291584317290766,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22334443807601395,0.3358623676206425,0.2650355573133313,0.13640420599257463,0.10078510375477309,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21584369661552183,0.32445367127448804,0.252489618595159,0.13833972939553565,0.12020011890978768,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21162640826900933,0.31725380173153905,0.24448396554883392,0.14394864696223106,0.09592069167989817,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2016061965793957,0.32824598000929484,0.2775023858013907,0.12962258605376753,0.08444170071840372,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20244184025613002,0.33713317547716326,0.29680157859120443,0.13732620005022986,0.10600379140297445,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1849461580123154,0.3149276294436145,0.27348650859965523,0.12766579620632293,0.1085790990647636,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.19474538652179538,0.3229585638899925,0.28115148073398727,0.1505096571971636,0.09304287573522611,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1797209945415612,0.31427457019276256,0.2826240229007291,0.13954991627834165,0.10733586908224213,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18515195460444298,0.3190094471139026,0.2872236282094617,0.1543038071591047,0.08227550347378235,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17690354895045848,0.3199692260027093,0.2989697365367572,0.14692375509387798,0.0848950486503921,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.18984311577376148,0.320443642000349,0.2880085163576613,0.17064207350487576,0.09549821521487276,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1968043235247748,0.3239948169759643,0.29090184203628766,0.2037631421227285,0.10106427299848873,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1956520221060338,0.3203892945524365,0.28683567837075385,0.20744347648579892,0.10578124734521288,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1957455028220359,0.3203428934186617,0.2867632726587419,0.21639272748583432,0.0987996603278951,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1814118727817583,0.31516781193190657,0.2923960248247977,0.20935279170574395,0.09169145042972479,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.18062182346665415,0.31413090930756804,0.29131433164236054,0.2108571429550313,0.08532538819952355,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.36857347947886443,0.5661278615616406,0.6098430603358215,0.4882301026966687,0.27600969454804997,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.40981770455141514,0.5766629486299502,0.5965742020394236,0.541306147841218,0.3751249873284229,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.36456144140921687,0.5310781967802353,0.5509348491061291,0.4995115289197789,0.2801420919548724,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5736090254329833,0.7323425787864121,0.7509209487972253,0.7381023253004894,0.5154760669626298,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5736090254329833,0.7434396310049208,0.7731833623090822,0.7510071901335423,0.4929380644867568,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5858078881339692,0.7525232388920055,0.7817702967292713,0.7648001532163983,0.5247372900350411,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.37772784294316775,0.5381517083029494,0.5759227592659343,0.6016929110377222,0.31986675178188395,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3935242163125938,0.5646233723800445,0.6134980298214315,0.6391063204693538,0.3262724913556117,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3786738209710107,0.5494115585570359,0.5982335062782351,0.6310530603380465,0.3127436287034649,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9773181238280753,1.1365079329600505,1.1740987899685003,1.245318375666318,0.909999665586698,0.07279181563038394,1.0,0.9112357107903607,0.5,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8523414010690384,1.0194785047987929,1.0677783207044502,1.1616546840165989,0.7904588140477682,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9928872006790981,1.1256965624498423,1.1403512698299403,1.2912695497091995,0.9285614162937945,0.06689839309424198,1.0,0.9802023164880757,0.5,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9833529590666099,1.1271260094497937,1.1529269350381457,1.301204330681466,0.9187189134885781,0.06744616233537344,1.0,0.9477342720246107,0.5,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9795926633916208,1.1228859240818991,1.1486180018909329,1.3104864988728,0.9169511475032457,0.06724091475999826,1.0,0.9363511360228169,0.5,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8127870495767473,0.9664962748902739,1.0032961590974017,1.1738854319411167,0.7497821383881984,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8420238226057783,0.9826211589763132,1.0079689712326778,1.1838560521055939,0.7884328934048992,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9436599076226955,1.1063360852032558,1.1539980511415568,1.321575908748704,0.8800845359803354,0.07378598625394275,1.0,0.8103272534367154,0.5,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.813024954336032,0.9754005309865106,1.023019930938543,1.188187810482521,0.7510060577671251,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8074540967912385,0.9697873753321821,1.0174006730717695,1.1860082013689155,0.7441652395737071,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8053164336232681,0.9676366309404028,1.0152481329037815,1.183875234460083,0.7418871297622923,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,1.001951553496927,1.157943021697058,1.1950704721088008,1.36888298276421,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756093,1.4269066679919196,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.996847487768185,1.167836580950797,1.2262707859860253,1.4236264897116542,0.9376176144530699,0.0690493633336819,1.0,1.0,0.5,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.1783795086669697,1.2479262587647821,1.437098116024471,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411735,1.167311840093157,1.2256586687872397,1.4339885667332544,0.9350587320049675,0.06983420728190225,1.0,1.0,0.5,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8200441539630744,0.9892805043355891,1.0474691362787378,1.291174166383476,0.7585601408264918,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8332428088903802,1.0015375347218507,1.059594475681616,1.3215672660150852,0.7731184925809592,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8422311185404784,1.010337300951112,1.0683681663156042,1.3291331342323383,0.7817206075526454,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8335223937826793,1.0127235235652599,1.08191938629449,1.3320326219920118,0.7725569358208515,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8051481046536978,0.9839217843710384,1.053058192647557,1.315146495711593,0.7463083048131992,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8318704691237422,0.9772696096467361,1.0128983079447396,1.2562572437700648,0.7712829168423947,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8610558954591192,1.0163800042683317,1.0630114766820762,1.2995795551894154,0.8027728403092836,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.982176756051595,1.2030762946866858,1.316560499519299,1.575298776427985,0.9229285408478634,0.07230818010297035,1.0,0.9542780544778534,0.5,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9965979654122559,1.216838446144384,1.3302316264164569,1.5970219182701528,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9353608768647182,1.188553925938548,1.3353963477149817,1.6559055011191974,0.8761408076397965,0.07489432133109841,1.0,0.7954070529211139,0.5,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9397143349223296,1.203189263059529,1.3610847187788568,1.6434256492818156,0.8847440349252578,0.0761455580225689,1.0,0.8090432124262558,0.5,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9306489559852833,1.1939102218693558,1.3517764146664666,1.6696409441127031,0.8723323297638157,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9545474487698391,1.2286973678776807,1.3977003165894122,1.7189865975291225,0.8959312181265293,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747491903156095,0.6326532477405867,0.5949302053927115,0.05814959934593079,0.05596615946462357,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.580396761502006,0.6786689926961706,0.6262991693290411,0.2457016594076636,0.7671229187758039,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.3,4,312.6886397459672,1761.8721913814516
