Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.2519602449771758,0.3914793025663989,0.34468849120400474,0.11036256479665468,0.12661156435246615,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4735071974739858,0.6062053876221438,0.557113667688593,0.35402230549613484,0.41552045262582815,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4630027057157442,0.5913115794691917,0.5409994066012991,0.35543288680228735,0.35374058082345394,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4647353768291399,0.5916313346513257,0.5409531564511643,0.36158676115977073,0.34930208115937134,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4525239442250667,0.5835843013045039,0.5424085999247911,0.3735650492835687,0.39336740151244987,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4520243350477681,0.5828655823141331,0.5416403906380065,0.3777158210788082,0.336273302574165,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4425362838251745,0.5674147125776652,0.5248996493581868,0.3754529720880075,0.3781241571116575,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.44235816288117613,0.5653874762948878,0.5224915765709554,0.37971522831640364,0.34803150306154096,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4355424663354902,0.5564955268633607,0.5131815737304786,0.3774645516512085,0.3448452778366621,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4353050615766413,0.5542255135642297,0.5105110509823225,0.381668876611871,0.3461629655106052,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.43525978868084025,0.5652341767864915,0.5326767842071991,0.3892533721129585,0.3321864599268824,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.43520514025583346,0.5536666260350294,0.5098628377049508,0.4001517648687467,0.3352701789959305,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4291394413014375,0.5461088883931122,0.5020171945059231,0.39025293360864266,0.33805181649212435,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4369333166783368,0.5530436460090669,0.5087882567583721,0.4095003598963315,0.34230750334221227,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.435197117551352,0.5510015873951615,0.5066883168701193,0.40277129179198773,0.33714716295502517,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.43184413693290874,0.5470649274110533,0.5026415759541744,0.4051113782386374,0.3361990613157298,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.427365893468595,0.5421008146541552,0.497586090404888,0.41206635474761,0.33154115034946685,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4327606686436246,0.5464355048557699,0.5017228153208302,0.41027998403675703,0.3417234979171098,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.43333522208667374,0.5466245423214289,0.5018404171800825,0.4249781631645343,0.3381868312414966,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4685253283583428,0.589239294074065,0.5549495034990313,0.46303757586327576,0.39795542807305473,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4638495024245556,0.5762630343698926,0.5405258781142944,0.46947181468392396,0.40198210116755706,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.46254203490805756,0.5700844869288929,0.5335341858641189,0.4766882921562911,0.3931662346852718,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4638570249696947,0.5706254908490387,0.5339482791029699,0.4843942762809611,0.38517841138403264,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4586399118194796,0.5643335113968364,0.527480746717563,0.47948806533079624,0.3824495257626597,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4585057769618476,0.575107147939421,0.5493890101901218,0.48848321773265513,0.37680201085338383,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4580029160224669,0.5732472863652459,0.5473090079257091,0.49745864694331554,0.3844662274223607,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4579873119200788,0.5843062398784754,0.5695297352798858,0.506762806327903,0.3767736889746237,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4579869990974318,0.5954026147866682,0.5917914195878186,0.5191807645050457,0.37671117737125925,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4638593025811498,0.5787382851333378,0.5527413210685239,0.5217756429415656,0.38476949410060823,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9419179836031255,1.0332189654065873,0.9846690309269803,0.9968731460310023,0.8657459378962442,0.4132542745834086,0.15612566745351797,1.0,0.8,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9418859162277675,1.0442367723181158,1.0068446691718302,1.0124924875237897,0.8619615203192765,0.4132542745834086,0.1561256674535179,1.0,0.8,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.49300376004585,0.6264037644500979,0.6221512253686659,0.5745745769198758,0.4165441401084378,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.43567059878351094,0.5331237680866197,0.494958255895716,0.5251684934347602,0.36619191924755096,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.437542467505764,0.5340515477632899,0.4957390880179093,0.5148644262124911,0.363902483990287,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5014830164831191,0.6296139796011546,0.6245393072827654,0.597788832296305,0.43540725581208095,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.41986048702757445,0.5362295858308174,0.5198871699014971,0.5332601006686487,0.34869159043741826,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.38943285734305944,0.4913794635028999,0.4633644593772704,0.4803862899329529,0.33459177480013524,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4088429827607809,0.521494256141771,0.5045856450226798,0.5219461542045039,0.33833495669871244,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.40258974236239836,0.512176140168629,0.4948074893573967,0.5060311348841889,0.3480366853933454,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7248008446148642,0.8292610895104013,0.8111355002487671,0.8402190689880711,0.6835414406152585,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7200545517042718,0.8213517205488312,0.8027531804564276,0.8398208105997702,0.6715077863404274,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.719146675921919,0.8296452160415428,0.8219450985434927,0.8639818204043238,0.6584117792280422,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7334553969643548,0.8477864438673646,0.850229522299037,0.8821769019865429,0.6894539388001883,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7186530473219415,0.8192238544330648,0.8101304513519376,0.8712846751572503,0.6712194713265827,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7246372011883617,0.834325306198283,0.8457810617467495,0.895230095288917,0.6906878171994686,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7184298957371804,0.790078056563427,0.7868775471349604,0.8871622705265143,0.7348425466750375,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7088906328236353,0.7800090838912143,0.7767420140722612,0.8784729897409078,0.6650690763273361,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7183159186833258,0.7842129194031937,0.7802923538437279,0.8972868191198555,0.6980785900133253,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7124723798622664,0.7883172390762192,0.7954196046929594,0.9091957236186103,0.6744121744228185,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7139452154885471,0.7984021367609141,0.8163621226651184,0.9225067464952132,0.6771111127683025,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7779368430136335,0.837396466061282,0.8326799596207509,0.9885239091274758,0.74058010493732,0.1871293858762469,0.43403242576115897,1.0,0.8,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7773577860120341,0.8456498142512867,0.8518207775468917,1.012135173999892,0.7414799888389568,0.1871815280181762,0.43420306763804284,1.0,0.8,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.799341240107073,0.8657639663533285,0.8717061753829185,1.0344185147917002,0.7671676453717498,0.19840873780251916,0.5018766641474535,1.0,0.8,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7676456705773718,0.8550295365020273,0.8831520000284548,1.0251139400182359,0.7284174591473971,0.1841980332803068,0.40197890558852134,1.0,0.8,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7751409034719026,0.8603231954957432,0.8881777336712653,1.0361198290927947,0.7453107177686202,0.18579818001326864,0.4361168888037369,1.0,0.8,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7807378119076283,0.8656393605889596,0.8934598364167485,1.0449844132000603,0.7427385319139204,0.18583236432162936,0.4643516161844877,1.0,0.8,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7686787142381898,0.874690199729222,0.9247097030603071,1.00983067989228,0.7309417232243626,0.1731920979135199,0.4561112703412881,1.0,0.8,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7950216122550247,0.8968341749843879,0.9463465258562123,1.0467646357987355,0.7632001876405198,0.20432015836447381,0.46894947648437446,1.0,0.8,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7950212008850148,0.8968322277172293,0.946344581312414,1.0467644395042697,0.7572524863222714,0.2043201583644739,0.46894947648437446,1.0,0.8,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7962207863349445,0.9078758337915243,0.9684026907147838,1.0527839332892137,0.7640908814843365,0.2063107824346348,0.4686353904827952,1.0,0.8,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.771088716505918,0.9039484179123453,0.9866870489233187,1.1290914140096218,0.7342829494738282,0.1820391060859102,0.4413542155835158,1.0,0.8,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7706731132188043,0.8799886711005322,0.9402348991086913,1.042272435644537,0.7395444008668173,0.17994806189314833,0.4493891549904352,1.0,0.8,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7726419534160837,0.8799426796287696,0.9399480971001668,1.056811214555308,0.7448151244309602,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7726419534160837,0.8799426796287696,0.9399480971001668,1.056811214555308,0.7363207116130948,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7697031119638654,0.8756960515984173,0.935545554934344,1.058856504643402,0.7392133136450538,0.18363247883941042,0.43403219135295323,1.0,0.8,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7653169850688175,0.9147826409659886,1.019184436478397,1.1606884874538133,0.730842983962156,0.180403968111704,0.42616352549699804,1.0,0.8,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.770947530324608,0.9202694972885023,1.0246540861494398,1.1064564809912683,0.7352687157826573,0.17501700368935025,0.4760464875193559,1.0,0.8,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7707603676447808,0.9193283752332957,1.023623357031233,1.1063616484129533,0.7367989292878487,0.17501700374313084,0.47604649044910463,1.0,0.8,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7683724128844759,0.9139633442215142,1.0179051881322356,1.1008785618166352,0.7460174756145418,0.1747317840180049,0.46890485414998934,1.0,0.8,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7990090244702589,0.9430790216009498,1.0468412061899826,1.1525009958873231,0.767743134843696,0.17883029292210625,0.6075334511504785,1.0,0.8,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.848513630619787,1.0309181088100763,1.178629562010034,1.4441510243222693,0.8168952382031904,0.18480506025360216,0.8382818060933935,1.0,0.8,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8376815454260871,1.0627572074245357,1.254929017378928,1.488973330015989,0.8068328399563715,0.1911011582739354,0.7609030874817282,1.0,0.8,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8498100349336343,1.0366204117924838,1.1947168628842055,1.4784165817162953,0.8251156312027046,0.18594459646787295,0.8477381954707424,1.0,0.8,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8477449075398534,1.0995672427969234,1.3244732253278475,1.5864655542849588,0.8169833176664777,0.18727461452082922,0.8338098365350932,1.0,0.8,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8783984965271577,1.1412554511061996,1.3773196200256705,1.631070956196112,0.8473786815170342,0.18406126553125957,1.0,1.0,0.8,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8478167678458826,1.0985512648891675,1.323331271497099,1.5982232346991305,0.8210750053005178,0.18845988358124074,0.8306078858184731,1.0,0.8,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8795268800508349,1.1625725796263482,1.4207352850949244,1.6561931320291754,0.8528071834357257,0.18601304788723,1.0,1.0,0.8,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8595892679395345,0.6580587609506571,0.6224572355203244,0.06343278576475068,0.05894622752016242,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33745362396024037,0.4617302678061457,0.4159063749897476,0.07628914284044085,0.8036567977072374,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2536726441696028,0.38796051869943676,0.3330595956914267,0.0886194357053481,0.23096932344506127,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24393725296512478,0.3886680281925664,0.3444543031227609,0.0973078341911854,0.08241057251863944,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24076676879764186,0.37310081957920427,0.3169355837370399,0.09166949313915335,0.09703286530422343,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2376949564121953,0.36908270869936366,0.3124135862386473,0.09633236557592242,0.0884637256062887,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24578976292726099,0.3868988501589127,0.34074805394536767,0.11155955835572644,0.10702083602965043,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.5,10,136.21207909899573,170.20127560157744
