Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,3,0.27282001012024326,0.4080555440582912,0.3540448100156773,0.10026971931710274,0.22414157170615226,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.25661574088847555,0.4012527444995944,0.3569783120337475,0.11283019265643106,0.12915824482873758,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2525455223445751,0.3961271285861927,0.3512109452889297,0.1043264584616703,0.10300300772261954,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.25002652610401466,0.3823726322999703,0.3261815175135725,0.10746134587854624,0.08296753676582012,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2353768407416186,0.3762744021898335,0.33004606883078824,0.12060904116069111,0.11652452194784725,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.1,0.1,10,91.57982029976904,397.6904031021122
29,8,0.23853423956034553,0.3661956005217415,0.30794651940895595,0.1132834484253033,0.11442592906192699,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.23297936190887908,0.35994102539742556,0.30143234094464033,0.11417838648770721,0.08994045501490755,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.22450429359440816,0.3603198092738836,0.31220212523810725,0.11761015489946745,0.10550304132458505,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.21293429878940928,0.3572683441477315,0.31950487517340165,0.13118274785487505,0.08686984826900378,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.21424204291613366,0.3461832745405965,0.2968727822440997,0.12966904603545018,0.09005802438840231,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.20128083949677336,0.3278222520048501,0.2770535490568047,0.12761635219863599,0.12496268935662258,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19906448964912923,0.33514736280625856,0.2951543778469558,0.13765127365503282,0.0876187540752543,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.1,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.19762270302050064,0.3440794225866007,0.31507578304498346,0.14498940985245296,0.07664480934519997,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.1,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1917683466745307,0.33484419844851143,0.3050429758804368,0.15753004405495208,0.08675656272361748,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.1,0.1,22,31.993660118061616,675.400732028955
29,17,0.19191870589682303,0.33460792980471127,0.3047183640403592,0.16381608263604244,0.07494309149304568,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.1,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19212387452339502,0.3206873596065646,0.2789560437666545,0.1674158526447107,0.1015537329815684,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.1,0.1,25,26.665123510032792,894.7707495601885
29,19,0.18773510489889011,0.32423454837902066,0.29299275060648877,0.1691212599337526,0.10107199102058471,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.1,0.1,26,26.263845414738352,782.8140570803001
29,20,0.18646558790516365,0.33304404308776236,0.31275719927676204,0.1686537030218516,0.08082745526632341,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.1,0.1,28,25.87776555400349,741.1795428987435
29,21,0.18468680802793083,0.3184632644134287,0.28666173214546103,0.17139942637411648,0.08964548337643106,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.1,0.1,29,24.02687404680939,774.7140359884684
29,22,0.1815282128534882,0.31449289857714313,0.28252194563523714,0.1716249543965069,0.08128351651532993,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.1,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1833526299742206,0.3158653783597587,0.2838072764479193,0.17707812487277272,0.08038506774638886,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.1,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18293122452803942,0.3150286926975612,0.2828895870484564,0.1828331785750715,0.07883543720953873,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.1,0.1,33,21.02079744110977,802.024651249234
29,25,0.18153546575056265,0.3355203498556312,0.3256508046547563,0.18754606066470728,0.07852995648693108,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.1,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1786831451201397,0.3147322552865811,0.29238374436283787,0.21121447455443132,0.10364754876020299,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.1,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1750070984521516,0.3075576604878749,0.28456758513371355,0.21609806828985695,0.09136526644872639,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.1,0.1,38,21.296853719592374,959.7375913869208
29,28,0.17492502483684125,0.3073995969449367,0.284395963832051,0.21607040841567549,0.08052164235811912,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.1,0.1,39,21.16905917622069,955.783158906465
29,29,0.17450056518294305,0.3291007929554168,0.3284153058756936,0.23461583952477658,0.08011077027252161,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.1,0.1,40,24.61939534991161,1091.913564855718
29,30,0.26247340172168976,0.41089223873199243,0.40910773058342953,0.32957217430951624,0.18604578687624987,0.08463117307923976,1.0,0.05304487652849434,0.8,0.1,0.1,43,129.09235644360382,30059.259019896428
29,31,0.25955856196137556,0.4152812095801332,0.42402341455665754,0.3386309051414142,0.18409582548430878,0.08463117307923977,1.0,0.053044876528494565,0.8,0.1,0.1,45,117.64447629617128,29827.90144405353
29,32,0.25952746740234084,0.41520958401420865,0.4239449643677878,0.33563957267332084,0.17324950847727086,0.0846311730792398,1.0,0.05304487652849478,0.8,0.1,0.1,46,116.6556107397236,29805.22839601658
29,33,0.25984942076586265,0.4257737050572475,0.44553091794787186,0.36191356836452276,0.17904567070665006,0.08585068992859324,1.0,0.053036357614710296,0.8,0.1,0.1,47,123.16778237425714,30055.05822028428
29,34,0.26017822012630304,0.43602541138412226,0.46675212809363303,0.36293007841645747,0.17692737885802665,0.08644605873210132,1.0,0.06041018187886682,0.8,0.1,0.1,51,144.30870459483816,35275.49927829455
29,35,0.25964225572469024,0.4237632623561911,0.44322024917754776,0.3690936286486668,0.17696559237050905,0.08635442176852076,1.0,0.06044949713152744,0.8,0.1,0.1,53,145.87961596083355,35407.417661034866
29,36,0.2578317382924548,0.4313497766742443,0.46169194379289696,0.38857702422895607,0.1844420827249373,0.08600226183103783,1.0,0.057592224135916935,0.8,0.1,0.1,54,130.34998003202344,30498.13391134712
29,37,0.2583708178917986,0.44295807949889887,0.4844608904258131,0.39934658749763585,0.17520136423798033,0.08705530998570056,1.0,0.054761235284480556,0.8,0.1,0.1,56,121.11271326720689,29072.634329321023
29,38,0.2580271532910899,0.4418857008003131,0.48326927371338235,0.4023052460006241,0.17740307595085203,0.08702780815499421,1.0,0.056782623964218584,0.8,0.1,0.1,58,125.5005921273268,30211.19892025125
29,39,0.2588308791977745,0.44083344411423,0.48191555303811295,0.42050637734509455,0.18095932833170503,0.08889608498192893,1.0,0.06298317959160707,0.8,0.1,0.1,61,128.9621790544807,30480.53564943171
29,40,0.2583487039073748,0.4289990508350013,0.45887454346622986,0.416881335097443,0.17856510079023896,0.08851302604463449,1.0,0.06300394667824438,0.8,0.1,0.1,62,126.22282411996812,30400.3687170995
29,41,0.258733621866674,0.4512767169258309,0.5034343984524317,0.44135797192135356,0.1782763031653496,0.08933178507321173,1.0,0.06239471749513278,0.8,0.1,0.1,65,90.40252430127669,24812.06443203185
29,42,0.2551729271690144,0.4361197299290668,0.4770317258153317,0.43707904147741694,0.17732110386417974,0.08660245407984259,1.0,0.052067610921988486,0.8,0.1,0.1,66,126.30559100722368,30223.989009080036
29,43,0.2520494395109469,0.44274686743809527,0.49460866757851923,0.4572896426772473,0.17481750721128528,0.08275135190320021,1.0,0.06082315165816177,0.8,0.1,0.1,69,134.73405632337955,31015.343534545114
29,44,0.2520382509557683,0.42909328653037976,0.4693858879440714,0.4612431967379704,0.18110118957098764,0.0856889924140938,1.0,0.05417837905026758,0.8,0.1,0.1,71,153.32952700385044,31576.743751754697
29,45,0.2547125186306219,0.452857347965602,0.515307507485474,0.4864858168127088,0.17822534747182775,0.08535291824028242,1.0,0.09074216475457417,0.8,0.1,0.1,78,65.18949003427552,14402.751906428452
29,46,0.25546486933865153,0.4525583841225855,0.5148443334428847,0.49814425748054963,0.18167912820310037,0.08689077756127503,1.0,0.09270243878258841,0.8,0.1,0.1,80,74.85116380209443,15203.068343942095
29,47,0.2544218083728133,0.43985046577558046,0.49088287106044787,0.4999085337183457,0.18121593189746663,0.08587188172243121,1.0,0.09402578881434108,0.8,0.1,0.1,81,69.42753840009172,14734.953116158697
29,48,0.25449969534304456,0.4503844684041521,0.5124826221195022,0.5185508702839743,0.1803356514049687,0.08647546792033597,1.0,0.09401411495712793,0.8,0.1,0.1,83,74.06591232106737,15312.166687841403
29,49,0.23840697961231558,0.44261886326709515,0.5154560158293398,0.4968004364884904,0.1792368565342709,0.0736475994275098,1.0,0.05280102054586126,0.8,0.1,0.1,84,54.61863885799649,1200.526199988782
29,50,0.2357421003112915,0.4311268302569691,0.502639157190049,0.5048075840093481,0.18998718250660213,0.07699284050713945,1.0,0.050294178829641656,0.8,0.1,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.23278942235131947,0.42600144591072253,0.4971948946287117,0.5096403832005016,0.17047161973857727,0.07454088824931132,1.0,0.05215402838689047,0.8,0.1,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.2191979347302429,0.4024896324043341,0.4915602778783278,0.518512791062289,0.3230010944421629,0.07525015593196216,1.0,0.05726180202509148,0.8,0.1,0.1,89,80.15132572485534,1304.465892320261
29,53,0.2191979347302429,0.4024896324043341,0.4915602778783278,0.5327104313664809,0.1659263432591916,0.07525015593196216,1.0,0.05726180202509148,0.8,0.1,0.1,93,80.15132572485534,1304.465892320261
29,54,0.2203588580862783,0.40099652137336494,0.48971693292225005,0.5380882013790603,0.18046142601633414,0.07855797546454305,1.0,0.052653705358468715,0.8,0.1,0.1,94,72.26106619794648,1307.688459459319
29,55,0.22161427004448994,0.47736803943689154,0.6439096630280717,0.6575026420321278,0.1708729137603743,0.08087712437915355,1.0,0.056324299692757374,0.8,0.1,0.1,116,60.971246320470144,1335.675060406802
29,56,0.22419320357293968,0.49817563079317034,0.6865317794170281,0.6919415283136295,0.17800658079376722,0.08433589338365417,1.0,0.06898484842768858,0.8,0.1,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.22293859359803747,0.4856665027776646,0.6628371112009211,0.7095507757518028,0.17331317531130788,0.08276166080100912,1.0,0.06959994499345429,0.8,0.1,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.22339550815627165,0.4971179281605096,0.6854406316832613,0.7224493421125231,0.1741316424845689,0.08336356830438105,1.0,0.06972282922305206,0.8,0.1,0.1,127,58.05228241867376,1357.552170328587
29,59,0.22347025127187772,0.4966324064979702,0.6848825621284003,0.7226509099822418,0.17649484841626348,0.08371945757930008,1.0,0.06963346635094496,0.8,0.1,0.1,128,58.602565713679816,1357.428177569189
29,60,0.22321238799657403,0.4832045412324513,0.6600220445386735,0.7166651894783107,0.18384445095541924,0.08410046971823429,1.0,0.07136275766315314,0.8,0.1,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.2220835569171374,0.5024743918157585,0.7013917986516742,0.7752867848182873,0.17472776084678254,0.08251717715439477,1.0,0.07900802317736269,0.8,0.1,0.1,139,65.51094434200017,1372.04060010368
29,62,0.22211254471602976,0.5133105989662599,0.723356221208063,0.7997038579456818,0.174698251251185,0.08269772810623145,1.0,0.07885562566526941,0.8,0.1,0.1,141,66.85746564093571,1384.548518627142
29,63,0.22301156667571495,0.5462480225963942,0.78962925277851,0.839524618877997,0.17726284480385499,0.08397717905586205,1.0,0.08192739537499344,0.8,0.1,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.21684995841509808,0.5295496476298537,0.7618372115930697,0.8514882510106975,0.17054148013022918,0.07622449603307584,1.0,0.08040224808646519,0.8,0.1,0.1,145,55.18093900468254,1164.410486090999
29,65,0.22182252543978456,0.5442924520768414,0.7875757948286168,0.8463367190317285,0.1764027008481475,0.08309622527747847,1.0,0.0797169771244964,0.8,0.1,0.1,146,70.41066191021821,1354.035009464995
29,66,0.22749196200387078,0.5273974248656765,0.7483030107774006,0.8477135948431355,0.1823435044029238,0.07870556825794614,1.0,0.1727782174844989,0.8,0.1,0.1,147,68.58174207733575,1515.936063038431
29,67,0.22125181545967823,0.5187566308815748,0.7393571305315221,0.8397662293730437,0.18500218652282177,0.08001533795068615,1.0,0.10793905770646842,0.8,0.1,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.2204672400018964,0.5247577901819965,0.755979353451922,0.8645890147736306,0.1801636061463107,0.0811381976350617,1.0,0.10518256103647343,0.8,0.1,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.2168436587814015,0.542947121204796,0.7964511642616132,0.8843697630760108,0.1728851885819442,0.07726406145352246,1.0,0.10115948535711965,0.8,0.1,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.21942399208244157,0.5224654207997534,0.7535299310281374,0.8832278670659315,0.17832330164884244,0.080360393845257,1.0,0.10495856424670014,0.8,0.1,0.1,155,70.85461247460792,1403.753531210774
29,71,0.21935225004648018,0.5332642871516117,0.7754657827158375,0.9082418873983455,0.1752740194495559,0.080360393845257,1.0,0.10495856424670014,0.8,0.1,0.1,157,71.04078144081365,1408.82603222303
29,72,0.22808394462540962,0.5636851227763786,0.8281539630903898,0.9523254176559207,0.18406483827472603,0.08004100951601076,1.0,0.19642705823460868,0.8,0.1,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.22953826322563944,0.6297163576412607,0.9609263650277456,1.0207540634642014,0.18625089905285794,0.07973866298776848,1.0,0.21967903074242714,0.8,0.1,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,411.933422149861,1326.4166866933265
30,1,0.866811500213471,0.6629265584902823,0.6274032284222913,0.06755766618364645,0.06255976082991908,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.1,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8653142989041236,0.6633837761689755,0.6277959607515272,0.07105333255364898,0.039523590981247886,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.1,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3403632153228027,0.46525476173515806,0.41926880955062124,0.07079463086094716,0.8150743760702335,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.1,0.1,5,143.23038084954186,120.08162488941316
30,4,0.3076632317291217,0.4408212175171901,0.39182152127888265,0.0780571813591344,0.16806333629035866,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.1,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2838330906474439,0.4297369602409694,0.39077895022945425,0.06979232399173514,0.09101953549201976,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.1,0.1,7,70.93194814301714,191.3919394072772
30,6,0.27629547576178093,0.4234795583000431,0.38327741503497814,0.0787633848567606,0.10300443732288378,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.1,0.1,8,67.84212941007286,284.369566291356
30,7,0.26348239302801957,0.41062794397686836,0.36923536383035205,0.07942351960128428,0.09915346728789759,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.1,0.1,9,55.13481176182229,364.0714738848321
30,8,0.24005556900364758,0.38603433425064965,0.3428147898390341,0.07438020050203817,0.11665002877349648,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.1,0.1,10,50.45430800278007,133.923533968982
30,9,0.23251180983863715,0.377564808555631,0.3335787275159343,0.07541974658734305,0.06555378248507789,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.1,0.1,12,46.073102261343,113.27625082444268
30,10,0.22181332892915429,0.35354336999082503,0.2970573386233737,0.0904380477800509,0.07666511233562806,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.1,0.1,14,51.47795255387199,100.27074310329388
30,11,0.21488751126676234,0.34494838814982826,0.2876726676445566,0.09677322456172352,0.08068591616060025,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.1,0.1,15,44.70651897792671,102.8216265748066
30,12,0.21512330154679293,0.34390393327460733,0.28609039763708816,0.10330911408167538,0.0669208857114867,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.1,0.1,17,36.013680404137816,120.83541760843508
30,13,0.21018321613172145,0.3499518192021597,0.30326004032620174,0.10279682621317568,0.054386725845872515,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.1,0.1,18,66.7821199802469,106.36123203078972
