Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.12853320466600046,0.23583393087868637,0.29583934835008363,0.4127024658052246,0.09221196286301162,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.12780693004145166,0.2337998696760036,0.2936493730119303,0.41696032272098826,0.09731713172264006,0.18363247883941042,0.4754520199648108,1.0,0.5,0.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1259630895359067,0.2754287454330778,0.37983054094548613,0.5213345919209025,0.09148908842924514,0.180403968111704,0.482495811465175,1.0,0.5,0.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.12323313171393172,0.272555098677826,0.3769396875387635,0.458742082380592,0.08755431717198102,0.17501700368935025,0.5289325284229062,1.0,0.5,0.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.12304596843202067,0.2716139760205355,0.3759089578184728,0.45864724920019306,0.0890845300750886,0.17501700374313084,0.5289325311740911,1.0,0.5,0.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.12217190684907656,0.2677628381861148,0.3717046820968363,0.4546780557812359,0.09981696957914248,0.1747317840180049,0.5237992357007386,1.0,0.5,0.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.12385324636353132,0.26792324349422225,0.3716854280832549,0.47734521778059563,0.09258735673696851,0.17883029292210625,0.6351620032082256,1.0,0.5,0.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.12541575132502766,0.3078202295153168,0.45553168271527456,0.7210531450275098,0.09379735890843104,0.18480506025360216,0.524059343917541,1.0,0.5,0.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.12817058044756074,0.3532462424460095,0.5454180524004019,0.7794623650374629,0.09732187497784515,0.1911011582739354,0.4930100151425528,1.0,0.5,0.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.1244790168991239,0.31128939375797354,0.46938584484969514,0.7530855636817848,0.09978461316819429,0.18594459646787295,0.5370313914064246,1.0,0.5,0.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.12480055587658602,0.3766228911336559,0.6015288736645801,0.8635212026216914,0.09403896600321027,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.12318011686777985,0.38603707144682187,0.6221012403662927,0.8758525765367342,0.09216030185765638,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.12515722560781567,0.3758917226511007,0.6006717292590322,0.8755636924610636,0.0984154630624509,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.1237229656846659,0.4067686652601792,0.6649313707287554,0.9003892176630064,0.09700326906955668,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,0.0,188,97.2836453603708,2313.411676579665
25,82,0.11650528498880719,0.3073063726226304,0.4757464867163891,0.600385905215112,0.08887678216563936,0.1730485817340842,1.0,1.0,0.5,0.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8475476687581792,0.6460171617693018,0.6104156363389691,0.051391186583395414,0.04690462833880715,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3153055658586778,0.43958220970458317,0.3937583168881851,0.054141084738878305,0.7815087396056748,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21137821537633014,0.3456660899061642,0.2907651668981541,0.0463250069120755,0.18867489465178866,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20989383326696714,0.3546246084944088,0.31041088342460327,0.06326441449302775,0.04836715282048179,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20012244462325168,0.3324564954048141,0.27629125956264966,0.05102516896476317,0.05638854112983327,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.19644495761326514,0.3278327099004335,0.27116358743971714,0.055082366776992256,0.04721372680735854,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.19243444754672745,0.33354353477837917,0.2873927385648341,0.05820424297519289,0.053665520649116887,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16960089942971202,0.301750739171728,0.25250056029584156,0.06999626811400664,0.14066791635408213,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16564065693300312,0.29454950839322186,0.24439740861624465,0.07857437559941058,0.04969222652761025,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.15658858515296914,0.2945695801677535,0.25505344757663123,0.06507776706819983,0.0469440068934993,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.14912729432999913,0.28013756330743766,0.23895054104088057,0.08135801992111727,0.09033310734219333,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1536390737969464,0.27154951853091047,0.21875123818738607,0.09307475206034038,0.05432630760648239,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14717629880408828,0.2862384243441569,0.2555433823380622,0.09811906057032549,0.04150109297999789,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.15191832133786415,0.27906596300190983,0.23702976437463955,0.1012540128012911,0.0454413333382009,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1458653963505405,0.28209369909729975,0.25079659900412343,0.10520931565098887,0.050696328596111895,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.145307303594622,0.26977640765858796,0.22717600421878675,0.10271206992944243,0.03831914560804555,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.12879580251123493,0.2881866023453794,0.2883820085416376,0.1246324952257081,0.09535352738646734,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.1248715798996698,0.268373501503837,0.2565050484038468,0.12189140238202485,0.04638553262644703,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.11152750802635003,0.24881685677457793,0.24517152138758247,0.13328867117445456,0.0823805056897357,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.10874544842638936,0.24234749739854752,0.23812401366489946,0.13533586833106204,0.04000827209917452,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.10665022625085495,0.2372216728175583,0.23252223255382554,0.14998159708252046,0.04676115835339972,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.10093572978764968,0.22445915617494502,0.21867964127642675,0.14441187070411618,0.0666156239114542,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.09938419325237723,0.231270866023672,0.236248594495686,0.15297574917894832,0.035668707008725084,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.09930854628779749,0.23102219112622177,0.23597410552101297,0.1685357117465735,0.02947756745951556,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.09747202501532765,0.22841626919652103,0.23325360639557643,0.15767999854461587,0.031207954963232674,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.09644951806154448,0.22557981684866382,0.23014855817992164,0.1698408859846214,0.03662413853267078,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.0,0.0,35,160.95281722367326,338.8469821823527
26,27,0.08841743909780972,0.24890349564087705,0.2865571200629877,0.17924570020094355,0.027230489363457296,0.043006321591179245,1.0,1.0,0.5,0.0,0.0,39,135.31304971677358,288.6003963385333
26,28,0.07815561165225676,0.22539176864773272,0.2709161212529269,0.1851843998135665,0.07539838723971416,0.043006321591179245,1.0,1.0,0.5,0.0,0.0,41,136.71498568205914,308.22513505024267
26,29,0.0745205503764684,0.2023354932906697,0.2355758834529273,0.18719135394089464,0.06116685577882196,0.042589019333526414,1.0,1.0,0.5,0.0,0.0,42,132.3920147387118,268.9084901135756
26,30,0.07235009124654254,0.2054372236920135,0.24908213173314164,0.2060499125265913,0.03450445607674221,0.04258645503763369,1.0,1.0,0.5,0.0,0.0,44,132.9986550988982,274.9207559349829
26,31,0.07226646402592646,0.20512726955862148,0.24874256577233222,0.21232878971981423,0.022331360923507192,0.04258645503763368,1.0,1.0,0.5,0.0,0.0,45,134.0619686336357,281.366770199952
26,32,0.07240782565860351,0.2024759799438605,0.24572810514702997,0.2203216865167436,0.03527355874957587,0.044914453828968644,1.0,1.0,0.5,0.0,0.0,46,119.725041563375,311.82127413583174
26,33,0.07173139738772563,0.2004520741028937,0.24352980440235716,0.22670887320031347,0.025350495621038367,0.044533092215507566,1.0,1.0,0.5,0.0,0.0,48,125.51247598860388,330.7940595012165
26,34,0.07171652593563,0.2000527163168892,0.2430807917657282,0.2301561483308575,0.024133861322216933,0.04477675721993135,1.0,1.0,0.5,0.0,0.0,49,123.6009414636316,326.7554864034121
26,35,0.07130888785810191,0.2099323019331516,0.2640214069507305,0.2468213387539142,0.0259288067944153,0.04453309221550758,1.0,1.0,0.5,0.0,0.0,50,126.18778539331704,337.1361839801129
26,36,0.07114915785627181,0.20818145027797624,0.26206588214755616,0.23332194970190331,0.026275673563429604,0.045331970757050276,1.0,1.0,0.5,0.0,0.0,52,121.5591713909937,323.7744612612681
26,37,0.06267512969592773,0.201703072401711,0.2655902570344469,0.22932913494995327,0.058832154077438505,0.034605767202920926,1.0,1.0,0.5,0.0,0.0,53,231.21026596389729,354.9639500449036
26,38,0.06843371122263742,0.192429569645287,0.24465836841052552,0.2363788570711223,0.032954708964971685,0.048611650101081746,1.0,1.0,0.5,0.0,0.0,55,155.05624986400855,182.94405159511493
26,39,0.06757247526384721,0.18532999773721945,0.2367819495362387,0.24358693214669272,0.039156708701328556,0.05073585422983893,1.0,1.0,0.5,0.0,0.0,57,139.3844602456679,215.55947767241676
26,40,0.06069406613787848,0.20608742013084275,0.2903446769511837,0.26430194213162805,0.028002593275765958,0.04017569536595964,1.0,1.0,0.5,0.0,0.0,60,210.6519618773935,414.7643856684842
26,41,0.06407787536025811,0.18603954984528576,0.24781430295210008,0.2652621104499333,0.026541455889773864,0.04765931122304974,1.0,1.0,0.5,0.0,0.0,62,151.54750883739456,182.31885362456495
26,42,0.06623636667233115,0.2277573166003297,0.3336029524845524,0.3031424363782621,0.037961366680719734,0.05472285744117304,1.0,1.0,0.5,0.0,0.0,64,161.8318002949712,261.6563862171732
26,43,0.06252376143853539,0.20919786202174662,0.3132676988528568,0.3085865420215312,0.05857763742761114,0.05491426435509846,1.0,1.0,0.5,0.0,0.0,66,151.01290681534906,260.709661707727
26,44,0.05914565650267571,0.20009798878969215,0.30349273075213706,0.34176869020261175,0.029409239748962455,0.05089807321983423,1.0,1.0,0.5,0.0,0.0,72,151.5557877827843,227.9684593832613
26,45,0.058050188010299014,0.19285507792029963,0.29553003004316375,0.34852933142126796,0.03846256052145712,0.05153726814923276,1.0,1.0,0.5,0.0,0.0,74,166.09907081966702,279.41113033236536
26,46,0.0579819564581512,0.19259273517216213,0.29524506054474814,0.34489324449363445,0.026542733087058058,0.05148822382241871,1.0,1.0,0.5,0.0,0.0,75,165.2225869543622,276.7092531586985
26,47,0.053098136190897156,0.18185020504945187,0.293710833542064,0.34530990811859524,0.09348544553091132,0.04892535120465523,1.0,1.0,0.5,0.0,0.0,76,166.04194337102754,234.7987265767036
26,48,0.053037907896577856,0.16131684121010975,0.26094605514912306,0.3460341638372733,0.0450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.0,78,158.12291981927163,295.3786595356353
26,49,0.05307621925150288,0.1809984268545165,0.30266999420730545,0.3792534269357427,0.03182359806873942,0.05348149675591355,1.0,1.0,0.5,0.0,0.0,80,154.71409309878746,292.3279836759152
26,50,0.051006978677086805,0.18688555582639846,0.3193676156761215,0.392248094017,0.03160861982727824,0.050515958273759355,1.0,1.0,0.5,0.0,0.0,82,176.208215042022,273.7634041654925
26,51,0.051337217352852973,0.2051745328834809,0.36944140592981667,0.4384432988521995,0.05832138249361325,0.05646424661939923,1.0,1.0,0.5,0.0,0.0,84,163.43765351357803,319.58777957512706
26,52,0.0511649583198711,0.1929675260608107,0.34596522569862537,0.4383150277349563,0.029430793101218607,0.05642680057703645,1.0,1.0,0.5,0.0,0.0,87,165.93348978521692,324.05601039364427
26,53,0.05058575322327028,0.19869824104983444,0.362331992537294,0.4492664335672584,0.037739941864094045,0.05681369890458456,1.0,1.0,0.5,0.0,0.0,89,174.0444317777324,362.8799499480997
26,54,0.0468947032297759,0.18679941587904575,0.34953069680915844,0.45377569842490495,0.036598987287455025,0.051977012206259374,1.0,1.0,0.5,0.0,0.0,92,181.7881970550588,269.2011027207637
26,55,0.04631149216373402,0.17226984585441502,0.3235238416330548,0.45713224511175893,0.029500779201555343,0.05166495390200328,1.0,1.0,0.5,0.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.0482002484789931,0.29589675378219965,0.5699331822033872,0.7794930845643185,0.02779229453671114,0.055540007245851966,1.0,1.0,0.5,0.0,0.0,152,154.37260617567682,542.3709419390357
26,57,0.04419456738997167,0.35750867306786954,0.6984316647844299,0.9361099192235539,0.02403999157278249,0.047814193256217906,1.0,1.0,0.5,0.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.04401767643480584,0.367744606978668,0.7197582073212048,0.943956414821923,0.02514939835027522,0.04766179262587108,1.0,1.0,0.5,0.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.042714449192777074,0.37584787287655497,0.7388422624312814,0.9409127672253836,0.029270985098762053,0.04554843499255407,1.0,1.0,0.5,0.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.04209693636952571,0.38468624119631856,0.7586671848672253,0.9626102183669618,0.024496825853399407,0.04478810751831014,1.0,1.0,0.5,0.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609107063591944,0.6560377776246874,0.6205470644100769,0.0603592231127254,0.05569284374887412,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8510714371298068,0.6488948863350368,0.6133152672944904,0.05648662901453956,0.025812315122219258,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24168117664754696,0.37761588777969757,0.3248486424205455,0.04574517215689476,1.0381372050635986,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24156416922107324,0.38859288674468273,0.3469796776920178,0.05383174144704084,0.03833872800269457,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24327329354572597,0.379146603976718,0.3261500485452696,0.06174901025537313,0.044651811845708475,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.22753803734481437,0.3731586458408424,0.3296158348374705,0.06456935366440343,0.10330015367487166,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.21526865857534608,0.3365978794787145,0.26931157991202065,0.06412767261725145,0.09333506489281213,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.21007984897273985,0.3408733756471714,0.2839002054701971,0.06749694888832555,0.07585220935462172,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20601027398663455,0.33551334625801504,0.27799402596448525,0.08717547538182358,0.06498481885323132,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1956846416542492,0.3116751155913575,0.24202888384642415,0.09348844508965573,0.07743880302296155,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.18798685565257256,0.3005047851972011,0.2296779748898899,0.10104662356913324,0.06542752133133167,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18001485291118807,0.2886248275701543,0.21666077489082528,0.1025108856912019,0.08437127520545393,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.0,0.0,18,97.13202132406678,341.50312295334714
