Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,20,0.30847044639874244,0.45504890158134115,0.4347620577703408,0.29065856151543035,0.20283231375990218,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.2,0.9,28,25.87776555400349,741.1795428987435
29,21,0.30865667276618364,0.4424331291516816,0.4106315968837139,0.2953692911123693,0.21361534811468388,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.2,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2940358634875583,0.4270005492112132,0.3950295962693072,0.284132605030577,0.1937911671494,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.2,0.9,30,19.697286401127883,754.9441769841269
29,23,0.30986682735612825,0.44237957574166636,0.410321473829827,0.30359232225468036,0.2068992651282965,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.2,0.9,31,23.564897041262867,816.8282997538892
29,24,0.30654464370627144,0.43864211187579316,0.40650300622668845,0.3064465977533036,0.20244885638777077,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.2,0.9,33,21.02079744110977,802.024651249234
29,25,0.3008526731368596,0.4548375572419281,0.4449680120410532,0.3068632680510043,0.19784716387322804,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.2,0.9,34,21.224268732884227,724.8116046942515
29,26,0.27988374677713673,0.4159328569435783,0.39358434601983505,0.3124150762114284,0.20484815041720006,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.2,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.27599980387988277,0.408550365915606,0.3855602905614447,0.3170907737175881,0.19235797187645753,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.2,0.9,38,21.296853719592374,959.7375913869208
29,28,0.27615645698542,0.40863102909351545,0.3856273959806298,0.31730184056425426,0.1817530745066979,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.2,0.9,39,21.16905917622069,955.783158906465
29,29,0.27276300708509826,0.4273632348575719,0.42667774777784884,0.33287828142693177,0.17837321217467675,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.2,0.9,40,24.61939534991161,1091.913564855718
29,30,0.4610888296040794,0.609507666614382,0.607723158465819,0.5281876021919059,0.3846612147586394,0.08463117307923976,1.0,0.10606310914146111,0.9,0.2,0.9,43,129.09235644360382,30059.259019896428
29,31,0.45817398984376495,0.6138966374625224,0.6226388424390469,0.5372463330238035,0.38271125336669815,0.08463117307923977,1.0,0.10606310914146092,0.9,0.2,0.9,45,117.64447629617128,29827.90144405353
29,32,0.45814289528473096,0.6138250118965988,0.6225603922501779,0.5342550005557108,0.3718649363596609,0.0846311730792398,1.0,0.1060631091414617,0.9,0.2,0.9,46,116.6556107397236,29805.22839601658
29,33,0.4585728958528086,0.6244971801441934,0.6442543930348178,0.5606370434514688,0.377769145793596,0.08585068992859324,1.0,0.1060467131728418,0.9,0.2,0.9,47,123.16778237425714,30055.05822028428
29,34,0.4714917293307018,0.6473389205885209,0.6780656372980318,0.5742435876208561,0.38824088806242535,0.08644605873210132,1.0,0.1207888016878614,0.9,0.2,0.9,51,144.30870459483816,35275.49927829455
29,35,0.4710145636297554,0.6351355702612562,0.654592557082613,0.580465936553732,0.38833790027557424,0.08635442176852076,1.0,0.1208686838237398,0.9,0.2,0.9,53,145.87961596083355,35407.417661034866
29,36,0.464214130424344,0.6377321688061335,0.668074335924786,0.5949594163608453,0.3908244748568265,0.08600226183103783,1.0,0.11504598706930784,0.9,0.2,0.9,54,130.34998003202344,30498.13391134712
29,37,0.4600462928845497,0.6446335544916499,0.6861363654185642,0.601022062490387,0.37687683923073145,0.08705530998570056,1.0,0.10938451946958785,0.9,0.2,0.9,56,121.11271326720689,29072.634329321023
29,38,0.46323689425026304,0.6470954417594863,0.6884790146725555,0.6075149869597973,0.38261281691002524,0.08702780815499421,1.0,0.11353913615566183,0.9,0.2,0.9,58,125.5005921273268,30211.19892025125
29,39,0.4744742737632056,0.656476838679661,0.6975589476035441,0.6361497719105257,0.39660272289713616,0.08889608498192893,1.0,0.12561344891822102,0.9,0.2,0.9,61,128.9621790544807,30480.53564943171
29,40,0.47398295304314253,0.6446332999707691,0.6745087926019976,0.6325155842332109,0.3941993499260067,0.08851302604463449,1.0,0.1256481568879208,0.9,0.2,0.9,62,126.22282411996812,30400.3687170995
29,41,0.47341829769210947,0.6659613927512663,0.7181190742778673,0.6560426477467891,0.39296097899078514,0.08933178507321173,1.0,0.12443441007514182,0.9,0.2,0.9,65,90.40252430127669,24812.06443203185
29,42,0.45825655445720265,0.639203357217255,0.6801153531035199,0.6401626687656051,0.38040473115236795,0.08660245407984259,1.0,0.11070015885822533,0.9,0.2,0.9,66,126.30559100722368,30223.989009080036
29,43,0.5244314865536681,0.7151289144808166,0.7669907146212405,0.7296716897199687,0.44719955425400654,0.08275135190320021,1.0,0.18909914113135268,0.9,0.2,0.9,69,134.73405632337955,31015.343534545114
29,44,0.48682282795619003,0.6638778635308014,0.704170464944493,0.6960277737383921,0.4158857665714093,0.0856889924140938,1.0,0.14625946184893227,0.9,0.2,0.9,71,153.32952700385044,31576.743751754697
29,45,0.49349945533595635,0.6916442846709365,0.7540944441908084,0.7252727535180432,0.41701228417716213,0.08535291824028242,1.0,0.15480651261862616,0.9,0.2,0.9,78,65.18949003427552,14402.751906428452
29,46,0.5029459405239662,0.7000394553079001,0.7623254046281995,0.7456253286658643,0.42916019938841504,0.08689077756127503,1.0,0.16451359700827334,0.9,0.2,0.9,80,74.85116380209443,15203.068343942095
29,47,0.4985622484086267,0.6839909058113938,0.7350233110962612,0.7440489737541591,0.42535637193327996,0.08587188172243121,1.0,0.16106203416111595,0.9,0.2,0.9,81,69.42753840009172,14734.953116158697
29,48,0.5035390992611564,0.6994238723222639,0.761522026037614,0.767590274202086,0.4293750553230805,0.08647546792033597,1.0,0.1664369651353233,0.9,0.2,0.9,83,74.06591232106737,15312.166687841403
29,49,0.44076354789214445,0.644975431546924,0.7178125841091685,0.6991570047683193,0.3815934248140998,0.0736475994275098,1.0,0.11141323376851556,0.9,0.2,0.9,84,54.61863885799649,1200.526199988782
29,50,0.43305948952887163,0.6284442194745492,0.699956546407629,0.7021249732269282,0.3873045717241823,0.07699284050713945,1.0,0.10516391449981155,0.9,0.2,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.43395667808453026,0.6271687016439333,0.6983621503619225,0.7108076389337125,0.37163887547178803,0.07454088824931132,1.0,0.10992063305218742,0.9,0.2,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.4321717447686145,0.6154634424427057,0.7045340879166992,0.7314866011006604,0.5359749044805344,0.07525015593196216,1.0,0.12352774960853834,0.9,0.2,0.9,89,80.15132572485534,1304.465892320261
29,53,0.43217174476861453,0.6154634424427058,0.7045340879166994,0.7456842414048525,0.3789001532975632,0.07525015593196216,1.0,0.12352774960853836,0.9,0.2,0.9,93,80.15132572485534,1304.465892320261
29,54,0.4232942783957279,0.6039319416828145,0.6926523532316996,0.7410236216885099,0.38339684632578375,0.07855797546454305,1.0,0.1114944369987135,0.9,0.2,0.9,94,72.26106619794648,1307.688459459319
29,55,0.43121417732996525,0.6869679467223667,0.853509570313547,0.8671025493176031,0.3804728210458496,0.08087712437915355,1.0,0.1190495831298174,0.9,0.2,0.9,116,60.971246320470144,1335.675060406802
29,56,0.45154824256848275,0.7255306697887134,0.913886818412571,0.9192965673091724,0.4053616197893103,0.08433589338365417,1.0,0.13979992722216278,0.9,0.2,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.45205774644692026,0.7147856556265474,0.8919562640498039,0.9386699286006855,0.40243232816019064,0.08276166080100912,1.0,0.14200331252014142,0.9,0.2,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.4526332552273368,0.7263556752315747,0.9146783787543264,0.9516870891835882,0.40336938955563395,0.08336356830438105,1.0,0.14208185906992463,0.9,0.2,0.9,127,58.05228241867376,1357.552170328587
29,59,0.452513334747157,0.7256754899732494,0.9139256456036797,0.9516939934575213,0.40553793189154275,0.08371945757930008,1.0,0.14181609372493748,0.9,0.2,0.9,128,58.602565713679816,1357.428177569189
29,60,0.44574190355377763,0.705734056789655,0.8825515600958771,0.9391947050355143,0.4063739665126228,0.08410046971823429,1.0,0.1347286048352172,0.9,0.2,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.4530141365647653,0.7334049714633863,0.932322378299302,1.0062173644659151,0.40565834049441046,0.08251717715439477,1.0,0.14508851583324964,0.9,0.2,0.9,139,65.51094434200017,1372.04060010368
29,62,0.4526591996814413,0.7438572539316713,0.9539028761734746,1.0302505129110935,0.4052449062165965,0.08269772810623145,1.0,0.14462493857923928,0.9,0.2,0.9,141,66.85746564093571,1384.548518627142
29,63,0.44973267214153545,0.7729691280622147,1.0163503582443307,1.0662457243438177,0.4039839502696755,0.08397717905586205,1.0,0.14057347455303737,0.9,0.2,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.45228496102703986,0.7649846502417955,0.9972722142050116,1.0869232536226392,0.405976482742171,0.07622449603307584,1.0,0.1509475309080897,0.9,0.2,0.9,145,55.18093900468254,1164.410486090999
29,65,0.4449371796002103,0.767407106237267,1.0106904489890427,1.0694513731921542,0.3995173550085732,0.08309622527747847,1.0,0.1364185881612528,0.9,0.2,0.9,146,70.41066191021821,1354.035009464995
29,66,0.5607568247950954,0.860662287656901,1.0815678735686252,1.1809784576343598,0.5156083671941483,0.07870556825794614,1.0,0.26963569745986643,0.9,0.2,0.9,147,68.58174207733575,1515.936063038431
29,67,0.46220428543571374,0.7597091008576103,0.9803096005075577,1.0807186993490792,0.4259546564988573,0.08001533795068615,1.0,0.1597164910573486,0.9,0.2,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.4742813858371653,0.7785719360172654,1.009793499287191,1.1184031606088995,0.4339777519815796,0.0811381976350617,1.0,0.1735762024171223,0.9,0.2,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.46173210496032735,0.7878355673837217,1.0413396104405392,1.1292582092549368,0.41777363476087004,0.07726406145352246,1.0,0.1636422095214284,0.9,0.2,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.4787116361136311,0.7817530648309431,1.012817575059327,1.142515511097121,0.437610945680032,0.080360393845257,1.0,0.179719401190371,0.9,0.2,0.9,155,70.85461247460792,1403.753531210774
29,71,0.4786398940776697,0.7925519311828013,1.034753426747027,1.167529531429535,0.43456166348074543,0.080360393845257,1.0,0.179719401190371,0.9,0.2,0.9,157,71.04078144081365,1408.82603222303
29,72,0.5769574860936216,0.9125586642445906,1.1770275045586018,1.3011989591241329,0.5329383797429381,0.08004100951601076,1.0,0.28945794037785755,0.9,0.2,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.5168884809021247,0.9170665753177458,1.2482765827042308,1.3081042811406867,0.47360111672934313,0.07973866298776848,1.0,0.22371583827994562,0.9,0.2,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,411.933422149861,1326.4166866933265
30,1,0.871346392714912,0.6674614509917233,0.6319381209237324,0.07209255868508747,0.0670946533313601,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.2,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8700870463199711,0.668156523584823,0.6325687081673748,0.07582607996949649,0.0442963383970954,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.2,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.36229026365133604,0.4871818100636914,0.44119585787915455,0.09272167918948042,0.8370014243987667,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.2,0.9,5,143.23038084954186,120.08162488941316
30,4,0.3211431852487014,0.4543011710367698,0.40530147479846235,0.09153713487871412,0.1815432898099384,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.2,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2987360784869132,0.4446399480804387,0.40568193806892355,0.08469531183120453,0.10592252333148915,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.2,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2901721732148761,0.43735625575313825,0.39715411248807336,0.09264008230985582,0.116881134775979,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.2,0.9,8,67.84212941007286,284.369566291356
30,7,0.27574087788678214,0.422886428835631,0.3814938486891146,0.09168200446004687,0.11141195214666016,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.2,0.9,9,55.13481176182229,364.0714738848321
30,8,0.25337800858421655,0.39935677383121854,0.35613722941960296,0.08770264008260714,0.12997246835406545,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.2,0.9,10,50.45430800278007,133.923533968982
30,9,0.2464361761659506,0.3914891748829445,0.3475030938432478,0.0893441129146565,0.07947814881239135,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.2,0.9,12,46.073102261343,113.27625082444268
30,10,0.24508576902995663,0.3768158100916274,0.32032977872417606,0.11371048788085325,0.0999375524364304,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.2,0.9,14,51.47795255387199,100.27074310329388
30,11,0.24362792060764016,0.37368879749070616,0.3164130769854345,0.12551363390260134,0.10942632550147809,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.2,0.9,15,44.70651897792671,102.8216265748066
30,12,0.24483065453191274,0.37361128625972717,0.31579775062220805,0.1330164670667952,0.09662823869660653,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.2,0.9,17,36.013680404137816,120.83541760843508
30,13,0.2347400724045452,0.37450867547498345,0.3278168965990255,0.12735368248599943,0.0789435821186963,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.2,0.9,18,66.7821199802469,106.36123203078972
30,14,0.2356682086528777,0.373950084318822,0.3266890806569819,0.14022259890536432,0.10290116204442949,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.2,0.9,19,76.36585555735734,110.91914183306392
30,15,0.2141106541825017,0.36343011725504576,0.3273066608853534,0.11404740266480642,0.06254323049263016,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.2,0.9,20,75.15161722482998,124.27638026108976
30,16,0.2296235571947258,0.3661929852025523,0.3183266432628631,0.14624138849759452,0.10174906636117435,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.2,0.9,21,130.36303314723992,108.9540486560919
30,17,0.21325237541673345,0.3605202206384786,0.3236826259992427,0.12274067974762497,0.07093027685152749,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.2,0.9,22,74.29612130200984,143.5539380129711
30,18,0.25941759333164643,0.40591248129978225,0.36882387367288,0.20572134827964145,0.11632146277245928,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.2,0.9,26,71.46354171917815,46929.25731908533
30,19,0.39611606032659313,0.5294912616913126,0.4806031504134376,0.3272621378390179,0.27786611467811323,0.05249244542142699,1.0,0.00912833705752525,0.9,0.2,0.9,27,444.0763302618833,227.65986171710543
30,20,0.267985247068686,0.413194460571136,0.38385410456627134,0.22870589751803025,0.24519677510915389,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.2,0.9,28,34.419460797222925,358.6296224676258
30,21,0.25708599276092997,0.409728905669361,0.3907447864967073,0.22715624266400497,0.15398925912727313,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.2,0.9,30,45.97139428989213,377.46799303982885
30,22,0.24446755632790812,0.388126804539298,0.36724589554370135,0.24083047192371276,0.17189286018969785,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.2,0.9,32,33.79092918871957,405.7305675579489
30,23,0.25061535301483306,0.3894568844370977,0.3676346082907156,0.25706096250654364,0.1662812717484673,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.2,0.9,34,35.10354182412958,464.65785005669824
30,24,0.25686545420601986,0.3942187397889032,0.37211440015646213,0.27047029128223427,0.1623795902597416,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.2,0.9,36,39.849589453493344,514.2765078133428
30,25,0.35152819950282055,0.48593914807165006,0.46328774063777,0.38231104111432007,0.26452043907575357,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.2,0.9,38,44.40441101153826,645.8887767378096
30,26,0.35126937041396916,0.4964967226234082,0.4849593774368516,0.39149293455938633,0.2557761900080845,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.2,0.9,40,45.94883844226285,647.8445136236551
30,27,0.25873474305543936,0.39183799104580547,0.3689480952841847,0.2813044008670968,0.16988866455878252,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.2,0.9,41,58.00605612891023,562.910671227345
30,28,0.25941818832539737,0.4030616770276395,0.3912361319957408,0.2945426572611977,0.1662443722211323,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.2,0.9,43,59.039622097378334,574.3083709874769
30,29,0.2984627565094642,0.42836851118423463,0.40490229357234253,0.3437294158632847,0.22275238763052974,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.2,0.9,44,60.86982016828201,724.7786323076631
30,30,0.3313085533356456,0.4576901937240525,0.43361022910960745,0.37011176239284715,0.263163853982565,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.2,0.9,45,62.99595927409772,843.0722768783427
30,31,0.2524475585686813,0.3782523243220955,0.3540729550925705,0.31897794837426663,0.16394083030201367,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.2,0.9,50,30.222498382159795,440.3027339616767
30,32,0.240280673134016,0.3986498006697829,0.4078413778950772,0.3308856057221287,0.15605927453224333,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.2,0.9,51,22.522196860954043,435.0798367037908
30,33,0.24994043052627435,0.3665320263965163,0.3408122874720395,0.3308265881559897,0.21762907270386717,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,0.2,0.9,52,24.00521134542616,503.1962432448222
