Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,60,0.8040289492901695,1.0242694300222979,1.1376626102943705,1.4044529021480665,0.7453880487579265,0.07430983877913683,1.0,1.0,0.6,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8042281931214939,1.0574212421953237,1.2042636639717574,1.5247728173759734,0.7450081238965722,0.07489432133109841,1.0,1.0,0.6,0.4,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8046159269967099,1.068090855133909,1.2259863108532372,1.5083272413561957,0.749645626999638,0.0761455580225689,1.0,1.0,0.6,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8053169631894774,1.0685782290735497,1.2264444218706605,1.544308951316897,0.7470003369680097,0.07747147491165737,1.0,1.0,0.6,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8051925748217457,1.0793424939295873,1.2483454426413185,1.569631723581029,0.7465763441784359,0.07741747451616778,1.0,1.0,0.6,0.4,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805094832602254,0.6384135406852026,0.6006904983373273,0.06390989229054657,0.061726452409239366,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5494048476091012,0.6476770788032657,0.5953072554361362,0.2147097455147587,0.736131004882899,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4225811823622269,0.5807051001874035,0.5336317839354111,0.10050002240112635,0.08378836277000738,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4600095743156498,0.5892346918476707,0.5420221633429114,0.2076198425919148,0.3737195841852995,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24318113568410793,0.374947217288858,0.31847947891198775,0.08418391654646981,0.40008892014840447,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23515193431277118,0.36471168360804207,0.307219185890433,0.08915548793991931,0.09294703867353613,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.4,0.3,9,81.74397046315872,354.9056322733979
28,7,0.32362329027008063,0.4608597070764299,0.41322298657068723,0.18743084579793617,0.21987496955965413,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3283769436918166,0.4470435677946989,0.38595020632230426,0.20855128678157014,0.2759585377374101,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.4,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2727327991144923,0.3702584686177615,0.31346122604325366,0.19995872672862297,0.42146916437367127,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.4,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.26634378739886744,0.3605417235202873,0.3031579846414165,0.20076449987005407,0.1860987456108848,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.4,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.26270565163664455,0.36387987044068076,0.31695372856615167,0.2110836120355477,0.18790970380296657,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.4,0.3,16,142.7984789669722,1500.714657594288
28,12,0.26682012361743795,0.3646509032716828,0.31716412696360474,0.2198527658601106,0.19198413144469129,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.4,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2678638183745262,0.36353329361015135,0.315690352542107,0.23281519862378247,0.19099205362478122,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.4,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.265626844615088,0.35940497188526066,0.3112536513912696,0.23653231441992753,0.19471405665729818,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.4,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2610548638109843,0.3653372214563911,0.32825550996007963,0.23227127769038478,0.18303244614295863,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.4,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3034656134254098,0.3720435150736434,0.3105209634737017,0.2811953502187232,0.3051912662115649,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.4,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3150512344938534,0.3834104762725124,0.3218542774737043,0.29564650625797423,0.24367251382178517,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.4,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2993485365390807,0.3643490682126929,0.30228917739636424,0.2868857348822055,0.2464330513072057,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.4,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.49279960161239117,0.5738270702340547,0.5427723468498862,0.49616206204220104,0.47494618213045825,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.4,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6443739242511172,0.7148962785148124,0.6920762279250724,0.66199606680875,0.6434698055762356,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.4,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.6403314602043658,0.6985837643237697,0.6741697016105963,0.666911945588403,0.6203532553861674,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.4,0.3,31,202.07902055547237,1455.74102634707
28,22,0.6399405832823922,0.7081479786332201,0.6947533053874355,0.690639654511316,0.5930866376522592,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.4,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7873707766048782,0.8156526468921701,0.7679184735362493,0.8581381919849302,0.7468803674636271,0.10502054769585752,0.9471922675031218,1.0,0.6,0.4,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6748557441624488,0.7223353781135144,0.696556521862038,0.7835135236672041,0.6319545168805571,0.10236246698163479,0.6722570905909498,1.0,0.6,0.4,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5337620842152584,0.5904264424880787,0.6050281327036136,0.6545184645622699,0.5367300548902354,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.4,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5336683939410032,0.623236793482984,0.6712885841707779,0.6903642391992596,0.4992611808720333,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.4,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5354819654584255,0.6000250056412739,0.6254120666401997,0.702623668591102,0.5073826829971354,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.4,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5351799563546333,0.6106504694280566,0.6471829893545381,0.7056702265222335,0.5015764829630117,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.4,0.3,65,179.901502394097,1657.4993230009345
28,29,0.533592172584406,0.6197425299457191,0.6673910977233958,0.7143314102035379,0.5005967438920713,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.4,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5345721997444919,0.6192484152563167,0.6667236416992164,0.7186012750141397,0.5031038035999427,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.4,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.5516584806585738,0.6559916533230036,0.7255000740476623,0.7499344371452803,0.5292192742491559,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.4,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.7366487596046847,0.8386033079040498,0.9078335100130837,0.9383682824860831,0.7075327074527775,0.07489940883095639,0.8983230910093161,1.0,0.6,0.4,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5061979535716532,0.6010238287388407,0.6694258780122538,0.7473025568517142,0.481241863133495,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.4,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5087235568988606,0.6008426125965525,0.66893007234434,0.7465771909405972,0.48994400059349325,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.4,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5031636014355616,0.5940013003562308,0.6619431781534733,0.7517455593143134,0.4780095905522646,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.4,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.515680447579682,0.6008224032056338,0.6681107115219679,0.7754118603325754,0.4984094934761292,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.4,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5292130627000379,0.6109301078690133,0.6778273471831684,0.7927788422620221,0.5080007534215517,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.4,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5291276732756688,0.6215066472058642,0.6995197056233452,0.8035459509045898,0.5019757202565184,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.4,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5290920793130953,0.6323867061318617,0.7215444594228317,0.8252460774708845,0.5014681175609137,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.4,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7572686308818088,0.9045111502417729,1.0382799141046828,1.1722982104209403,0.72945525353955,0.14621163149709918,0.8540996283283047,1.0,0.6,0.4,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7851908441725552,0.9398418420028669,1.0843570896024664,1.2042386638319744,0.7759800827723096,0.15312916466718457,0.9153113918115835,1.0,0.6,0.4,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7889684910119293,0.9426704868033018,1.0870780658205486,1.2118201736945027,0.7652788409536002,0.14930499289671276,0.9309434338269208,1.0,0.6,0.4,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7877718844363277,0.9410937523371641,1.0854583911894902,1.2143840605197094,0.7623886746322179,0.15027154056915798,0.9266822494023261,1.0,0.6,0.4,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7879652846994118,0.9406749563965369,1.0849702476568879,1.2175054870979467,0.7640303912527384,0.15028649578480952,0.9274324632233004,1.0,0.6,0.4,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7826679634580336,0.9243585029252384,1.0574972308190083,1.2122024247141525,0.756002210296542,0.15228861914811245,0.9111492195820651,1.0,0.6,0.4,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5851626312358766,0.741701491633419,0.8963427694814854,1.0112834741680397,0.5650448902777987,0.06606179373371597,1.0,0.40014595686958554,0.6,0.4,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6547050217272219,0.8147775308809274,0.9797378197833229,1.1009747534025458,0.6406484782067333,0.06847910462067366,1.0,0.6315464935316766,0.6,0.4,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5396571340612037,0.6767669720984555,0.8193109953927669,1.0057622735365055,0.5160732700790108,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.4,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5409139401855495,0.689176617713827,0.8428920908671782,1.02348967016676,0.5168977588100807,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.4,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6934356148168986,0.8719635774152446,1.0588378178121851,1.207129748764126,0.6844324893192721,0.07313392961135248,1.0,0.7534622459852771,0.6,0.4,0.3,130,229.96380996485,1227.0691934567026
28,51,0.658664836523194,0.833550396963424,1.0200209125875825,1.1635371474279697,0.6415975614840328,0.0713332870241556,1.0,0.6431578847429894,0.6,0.4,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6563446878700425,0.8184529622526802,0.9935722819823125,1.179797230418138,0.6367412316511227,0.06719823940765753,1.0,0.6446079680586125,0.6,0.4,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6535292563752375,0.8255384088880612,1.0116907605075958,1.186203635116518,0.6362249177017474,0.06806895059144706,1.0,0.6341228142404265,0.6,0.4,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6975659336483796,0.8923009410798453,1.1008427405049113,1.2376789955573955,0.6753008650077696,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.4,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6209875615989655,0.8219904019550319,1.041164778437944,1.1779813614938666,0.6018756520002423,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.4,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.6427207258762582,0.8439668568134483,1.0631676919436703,1.2034101937000572,0.6218185967704069,0.06918118527885349,1.0,0.598026403232016,0.6,0.4,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6200961330706767,0.8201014739985546,1.0391657429294736,1.188231399311619,0.6013247891844331,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.4,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6198003003377073,0.8289777950182453,1.0589960790523767,1.2013191418717055,0.6026088494920264,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.4,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6060898426201529,0.8090282686072661,1.0383630101278214,1.2289088506195056,0.589888608114856,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.4,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7072248117237004,0.9406848545676331,1.2032132614239657,1.3939098599548614,0.687956766756517,0.07415248610201997,1.0,0.8092133087150722,0.6,0.4,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7120942734073634,0.9563230184216258,1.2299809236739958,1.427829284040083,0.6925403837422502,0.07521410253637736,1.0,0.8234807031412987,0.6,0.4,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.6401786491890168,0.8400229457013166,1.0690200708205122,1.322825201281094,0.621095070536882,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.4,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6345153916631887,0.8535786397397332,1.1045823489125688,1.3247330655865657,0.6208994374507132,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.4,0.3,176,213.368101756454,1293.8736958242762
28,64,0.619926498386723,0.8264726401772534,1.0661563890082495,1.3217765352142161,0.6042021726271117,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.4,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6220625974033487,0.836601862551681,1.0871143709233888,1.3348045059857878,0.6119529902046468,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.4,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6299138454693465,0.865204381204865,1.1378911825183797,1.3486773306547848,0.6137584032770694,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.4,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8289009531594626,0.6568028104215186,0.6201881537989247,0.07178537785271537,0.06834316374043566,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.4,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3483509004529372,0.47303325880201935,0.42710327535500253,0.08859992477978233,0.7840893891653627,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.4,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2780230110418227,0.4132585449798707,0.3592478109372568,0.10547272023868219,0.22934457262773172,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.4,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2495512030984392,0.39418820670955806,0.3499137742437112,0.10576565486639476,0.1220937070387013,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.4,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2547281434854735,0.3983097497270911,0.3533935664298281,0.10650907960256872,0.10518562886351798,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.4,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24421371079136095,0.3765598169873166,0.32036870220091884,0.10164853056589251,0.0771547214531664,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.4,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2542785252180844,0.39517608666629933,0.3489477533072541,0.13951072563715694,0.13542620642431308,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.4,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2539628102451478,0.3816241712065438,0.3233750900937582,0.12871201911010557,0.12985449974672927,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.4,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23525396265901422,0.36221562614756064,0.30370694169477547,0.11645298723784234,0.09221505576504269,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.4,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2418045576594135,0.3776200733388889,0.3295023893031126,0.13491041896447278,0.12280330538959039,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.4,0.3,13,76.13212180731523,218.07320561182064
29,11,0.24139005830308563,0.38572410366140797,0.3479606346870781,0.15963850736855142,0.11532560778268017,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.4,0.3,15,33.09011218310927,557.2433592557452
29,12,0.27001529231126176,0.4019565239357245,0.35264603163922775,0.18544229543057827,0.14583127378353042,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.4,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.23782286765977656,0.36436428016785327,0.31359557721980785,0.16415838036163916,0.16150471751962575,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.4,0.3,17,38.762690489600686,1543.613653429896
29,14,0.23518450379109423,0.37126737694822354,0.3312743919889208,0.17377128779699785,0.12373876821721928,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.4,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.23189646557200133,0.37835318513810134,0.3493495455964842,0.17926317240395367,0.1109185718967007,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.4,0.3,20,42.191601459179545,1021.9084474511752
