Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,0.9260150510443461,1.2090607506198592,1.4672234560884356,1.7026813030226866,0.8992953544292368,0.18601304788723,0.5348585827559851,1.0,0.9,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.285724717682441,1.4765258053162642,1.6449659194100228,1.769605337908746,1.2580962148592731,0.1730485817340842,1.0,1.0,0.9,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8636350502778634,0.6621045432889859,0.6265030178586533,0.06747856810307948,0.06299200985849121,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3493991652925019,0.4736758091384073,0.4278519163220092,0.0882346841727024,0.815602339039499,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.28375780919356774,0.4180456837234018,0.3631447607153917,0.11870460072931305,0.26105448846902624,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2617680615673897,0.40649883679483134,0.3622851117250258,0.11513864279345032,0.10024138112090436,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.26903054538396504,0.40136459616552744,0.34519936032336307,0.11993326972547658,0.12529664189054665,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2651556933862591,0.3965434456734275,0.33987432321271116,0.12379310254998625,0.11592446258035254,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2825846742849025,0.42369376151655425,0.3775429653030092,0.148354469713368,0.14381574738729197,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2575228258042675,0.3896726655462834,0.34042248667039693,0.15791819448856212,0.2285898427286376,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.25444536309654076,0.3833542145567595,0.33320211477978223,0.1673790817629482,0.13849693269114785,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2815712901480058,0.41955228516279014,0.3800361525716679,0.1900604720632365,0.17192671188853598,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.8,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2448905472606908,0.3759008162381293,0.3347137939715722,0.17712127285180895,0.18609636027288498,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.290814227882173,0.4087246726161371,0.35592639227261264,0.23024990614556698,0.19150146169170898,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.24634727080435528,0.38540939634442395,0.3547143543383292,0.1972900325705925,0.1406720649802649,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2952277641728925,0.42237540583693817,0.38033920720966785,0.24456345563631934,0.1887507761732292,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.24705549609590505,0.3832837988426643,0.35198669874948796,0.20639941539635343,0.15188642834147645,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.24349798203182857,0.36796708609579454,0.32536668265599333,0.200902748366649,0.1365098240452521,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.29393952102791104,0.45333032086205555,0.4535257270583137,0.2897762137423842,0.26049724590314344,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6901425748771598,0.8336444964813271,0.8217760433813368,0.6871623973595149,0.6116565276039371,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.277653299965214,0.41494264871344183,0.41129731332644637,0.2994144631133185,0.24850629762859963,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6747700861796501,0.8083721351518083,0.8041486514181603,0.7013605060843228,0.6060329098524353,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.6925888380040354,0.8231602845707388,0.8184608443070059,0.7359202088357009,0.6326997701065801,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6841686640450947,0.80769209043239,0.8019125755338717,0.7276448049615611,0.6498485581688992,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6826171275098222,0.8145038002811169,0.819481528753131,0.7362086834363933,0.6189016412661701,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6808042561391637,0.812517900977588,0.8174698153723792,0.7500314215979398,0.6109732773108818,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.8,0.3,33,143.69252355280307,307.8769911563709
26,25,0.6767243511577794,0.8076685953389727,0.8125059325380282,0.7369323246870676,0.6104602811056844,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.6786566798311646,0.807786978618284,0.8123557199495417,0.7520480477542415,0.6188313003022909,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.2056199677342814,1.3661060242773488,1.4037596486994595,1.2964482288374153,1.1444330179999291,0.043006321591179245,1.0,1.0,0.9,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.1953581402887286,1.3425942972842044,1.3881186498893987,1.3023869284500382,1.1926009158761859,0.043006321591179245,1.0,1.0,0.9,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.191556158109879,1.3193711010240803,1.352611491186338,1.3042269616743052,1.1782024635122326,0.042589019333526414,1.0,1.0,0.9,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,1.189384673261596,1.322471805707067,1.3661167137481953,1.323084494541645,1.1515390380917958,0.04258645503763369,1.0,1.0,0.9,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,1.1893010460409799,1.322161851573675,1.3657771477873857,1.3293633717348678,1.1393659429385607,0.04258645503763368,1.0,1.0,0.9,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,1.190373607190191,1.320441761475448,1.3636938866786175,1.3382874680483312,1.1532393402811634,0.044914453828968644,1.0,1.0,0.9,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,1.1895446342739286,1.3182653109890967,1.3613430412885603,1.3445221100865166,1.1431637325072415,0.044533092215507566,1.0,1.0,0.9,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1896272288236025,1.317963419204862,1.3609914946537007,1.34806685121883,1.1420445642101895,0.04477675721993135,1.0,1.0,0.9,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,1.189122124744305,1.3277455388193546,1.3818346438369336,1.3646345756401173,1.1437420436806183,0.04453309221550758,1.0,1.0,0.9,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,1.189281946159092,1.3263142385807964,1.3801986704503764,1.3514547380047235,1.1444084618662498,0.045331970757050276,1.0,1.0,0.9,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.176517436577096,1.3155453792828795,1.3794325639156153,1.3431714418311218,1.1726744609586068,0.034605767202920926,1.0,1.0,0.9,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.18787837126307,1.3118742296857198,1.3641030284509583,1.3558235171115551,1.1523993690054044,0.048611650101081746,1.0,1.0,0.9,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.187866816955783,1.3056243394291551,1.3570762912281744,1.3638812738386283,1.1594510503932642,0.05073585422983893,1.0,1.0,0.9,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1767643442842624,1.3221576982772267,1.4064149550975678,1.380372220278012,1.1440728714221498,0.04017569536595964,1.0,1.0,0.9,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.183141599849478,1.3051032743345057,1.3668780274413201,1.3843258349391532,1.1456051803789937,0.04765931122304974,1.0,1.0,0.9,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1881255096488004,1.349646459576799,1.4554920954610218,1.4250315793547315,1.159850509657189,0.05472285744117304,1.0,1.0,0.9,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.1844894671805748,1.331163567763786,1.4352334045948962,1.4305522477635706,1.1805433431696506,0.05491426435509846,1.0,1.0,0.9,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.1795048857906094,1.320457218077626,1.4238519600400708,1.4621279194905454,1.1497684690368961,0.05089807321983423,1.0,1.0,0.9,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1786650952699922,1.313469985179993,1.416144937302857,1.4691442386809612,1.1590774677811502,0.05153726814923276,1.0,1.0,0.9,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.1785772459871187,1.3131880247011296,1.4158403500737158,1.465488534022602,1.1471380226160255,0.05148822382241871,1.0,1.0,0.9,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1726682766727592,1.301420345531314,1.413280974023926,1.4648800486004574,1.2130555860127734,0.04892535120465523,1.0,1.0,0.9,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1740183244806985,1.2822972577942304,1.3819264717332438,1.467014580421394,1.1660061546174434,0.05245104146030157,1.0,1.0,0.9,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.1744688179538683,1.302391025556882,1.424062592909671,1.5006460256381082,1.153216196771105,0.05348149675591355,1.0,1.0,0.9,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.1712133619865905,1.3070919391359024,1.4395739989856253,1.5124544773265038,1.151815003136782,0.050515958273759355,1.0,1.0,0.9,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.1739229160006126,1.3277602315312407,1.4920271045775764,1.5610289974999594,1.1809070811413729,0.05646424661939923,1.0,1.0,0.9,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.1737356785506856,1.3155382462916254,1.46853594592944,1.560885747965771,1.1520015133320332,0.05642680057703645,1.0,1.0,0.9,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.173311232785104,1.3214237206116684,1.4850574720991279,1.5719919131290923,1.160465421425928,0.05681369890458456,1.0,1.0,0.9,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.1676855081122797,1.3075902207615495,1.4703215016916622,1.5745665033074088,1.1573897921699587,0.051977012206259374,1.0,1.0,0.9,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.1669774737245353,1.2929358274152163,1.4441898231938561,1.5777982266725603,1.1501667607623567,0.05166495390200328,1.0,1.0,0.9,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.170416251377334,1.4181127566805405,1.692149185101728,1.9017090874626594,1.150008297435052,0.055540007245851966,1.0,1.0,0.9,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1633202446924589,1.4766343503703567,1.817557342086917,2.055235596526041,1.1431656688752696,0.047814193256217906,1.0,1.0,0.9,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1630823934851544,1.4868093240290166,1.8388229243715533,2.0630211318722713,1.1442141154006238,0.04766179262587108,1.0,1.0,0.9,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1609338231897988,1.4940672468735767,1.857061636428303,2.0591321412224053,1.1474903590957837,0.04554843499255407,1.0,1.0,0.9,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1600121793768499,1.5026014842036426,1.8765824278745493,2.0805254613742856,1.1424120688607236,0.04478810751831014,1.0,1.0,0.9,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8840840612729643,0.6792111325384573,0.6437204193238468,0.08353257802649539,0.0788661986626441,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8695852736419988,0.6674087228472287,0.6318291038066823,0.07500046552673159,0.04432615163441129,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.3060574895154038,0.44199220064755435,0.3892249552884023,0.11012148502475161,1.1025135179314556,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.3059404820889301,0.45296919961253956,0.41135599055987465,0.11820805431489775,0.10271504087055147,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2981726679137546,0.4340459783447466,0.3810494229132982,0.11664838462340175,0.0995511862137371,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.28792401014329344,0.4335446186393214,0.39000180763594955,0.12495532646288254,0.1636861264733508,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.27664288067083126,0.39797210157419965,0.3306858020075058,0.12550189471273665,0.1547092869882973,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2842507376400061,0.4150442643144377,0.35807109413746335,0.14166783755559179,0.15002309802188793,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2776462353834508,0.4071493076548313,0.3496299873613015,0.15881143677863982,0.13662078025004756,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.31781718914425683,0.43380766308136515,0.3641614313364318,0.21562099257966336,0.19957135051296918,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.31077495691905105,0.42329288646367963,0.3524660761563684,0.22383472483561173,0.1882156225978102,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.3039969016211861,0.4126068762801523,0.3406428236008233,0.2264929344011999,0.20835332391545192,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.3007487923870281,0.4063761858495578,0.3336063496668527,0.23307103108024987,0.18504307579791696,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.27818279459167644,0.40482257802157556,0.3540789838136715,0.2061991840660483,0.1610182987306845,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2865083178837233,0.42119965310475654,0.38086805621879777,0.22139267767782314,0.19007026903056773,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2557846031368163,0.3857660745681154,0.3443249537241561,0.19850424133082384,0.1794175441892645,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2797658848260705,0.40797906219426766,0.36617197903826243,0.23553015550143874,0.17806337403950123,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.255045029597685,0.38959860524888634,0.3579480579568529,0.2148739513344654,0.18265990413836591,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2698082169855028,0.40366570949496244,0.37187989059052146,0.23896006954016458,0.1669317658548422,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2522275840065823,0.3952932610588331,0.374293771592881,0.2222477901500018,0.16021908370651589,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2800495935204778,0.4106501197470654,0.37821499410437764,0.26084855125159206,0.1857046929615891,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2980068193999932,0.4251973128511826,0.392104337911506,0.3049656379979469,0.2022667688737071,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.29892271092798534,0.42365998337438804,0.3901063671927054,0.3107141653077505,0.2090519361671644,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2993457531045166,0.4239431437011424,0.3903635229412227,0.31999297776831503,0.20239991061037585,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2730365552896772,0.40679249443982546,0.38402070733271654,0.3009774742136628,0.18331613293764368,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.2716778561876246,0.40518694202853844,0.38237036436333094,0.30191317567600173,0.176381420920494,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.8,0.3,41,56.99011460980491,609.7187633159766
