Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,28,1.2841275086574278,1.3595980217308508,1.3961305416573324,1.4546177788250279,1.250524035265806,0.07167262252102943,1.0,1.0,0.7,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,1.2836566322465621,1.3698069896078753,1.417455557385552,1.464395869865694,1.2506612035542275,0.0711409893664334,1.0,1.0,0.7,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.2838652101833683,1.368541425695193,1.4160166521380928,1.4678942854530164,1.252396814038819,0.07193512201616495,1.0,1.0,0.7,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.283599617804601,1.3879327904690308,1.4574412111936894,1.4818755742913077,1.261160411395183,0.07239504603934295,1.0,1.0,0.7,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.284809464084054,1.386764012383419,1.455994214492453,1.4865289869654523,1.2556934119321468,0.07489940883095639,1.0,1.0,0.7,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6807738146411915,0.775599689808379,0.8440017390817922,0.9218784179212527,0.6558177242030334,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6752577106172887,0.7673767663149805,0.835464226062768,0.9131113446590252,0.6564781543119214,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6779909039770518,0.768828602897721,0.8367704806949634,0.9265728618558037,0.6528368930937548,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7109136863102044,0.7960556419361561,0.8633439502524901,0.9706450990630977,0.6936427322066515,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7534691406440754,0.8351861858130508,0.902083425127206,1.0170349202060596,0.7322568313655893,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7533837511815945,0.8457627251117898,0.9237757835292709,1.0278020288105156,0.7262317981624441,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.753348157219021,0.8566427840377874,0.9458005373287576,1.0495021553768102,0.7257241954668394,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.927253155919666,1.0744956752796302,1.2082644391425401,1.3422827354587976,0.8994397785774071,0.14621163149709918,0.5522257924660768,1.0,0.7,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9471711991088456,1.1018221969391573,1.246337444538757,1.366219018768265,0.9379604377085999,0.15312916466718457,0.569768883549117,1.0,0.7,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9492130251824282,1.1029150209738006,1.2473225999910473,1.3720647078650015,0.9255233751240992,0.14930499289671276,0.5752126760128844,1.0,0.7,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9488624222266819,1.1021842901275183,1.2465489289798442,1.3754745983100636,0.9234792124225721,0.15027154056915798,0.5741514261048543,1.0,0.7,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9486620870937543,1.1013717587908793,1.2456670500512304,1.3782022894922894,0.9247271936470809,0.15028649578480952,0.5740457090057575,1.0,0.7,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9179796559503446,1.0596701954175494,1.1928089233113193,1.3475141172064635,0.891313902788853,0.15228861914811245,0.5383805760114732,1.0,0.7,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7988097211958486,0.9553485815933911,1.1099898594414574,1.2249305641280117,0.7786919802377706,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7540464229432546,0.9141189320969602,1.0790792209993556,1.2003161546185788,0.7399898794227661,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6808205115064974,0.8179303495437491,0.9604743728380605,1.146925650981799,0.6572366475243046,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6840481243058116,0.832310801834089,0.9860262749874402,1.1666238542870222,0.6600319429303428,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.825230890905275,1.003758853503621,1.1906330939005614,1.3389250248525022,0.8162277654076485,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7585357013756059,0.933421261815836,1.1198917774399944,1.2634080122803815,0.7414684263364446,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8128699960747572,0.9749782704573948,1.150097590187027,1.3363225386228526,0.7932665398558374,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7586247808426999,0.9306339333555235,1.116786284975058,1.2912991595839802,0.7413204421692097,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7832265839719948,0.9779615914034605,1.1865033908285265,1.3233396458810107,0.7609615153313849,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7423385384467219,0.9433413788027883,1.1625157552857006,1.299332338341623,0.7232266288479987,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8488557664758233,1.0501018974130134,1.2693027325432356,1.409545234299622,0.8279536373699721,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7421389096349225,0.9421442505628004,1.1612085194937192,1.3102741758758645,0.7233675657486788,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7418430769019528,0.951020571582491,1.1810388556166223,1.3233619184359513,0.7246516260562721,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.813807381807058,1.0167458077941713,1.2460805493147267,1.4366263898064107,0.7976061473017612,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8371855141423304,1.0706455569862632,1.3331739638425955,1.5238705623734914,0.817917469175147,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8411901390263233,1.0854188840405858,1.3590767892929558,1.556925149659043,0.8216362493612103,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7883690522694946,0.9882133487817945,1.21721047390099,1.4710156043615716,0.7692854736173598,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7453389831543327,0.9644022312308772,1.215405940403713,1.4355566570777096,0.7317230289418571,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7350192977744222,0.9415654395649526,1.1812491883959488,1.4368693346019152,0.719294972014811,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7280341899093029,0.9425734550576355,1.193085963429343,1.440776098491742,0.7179245827106011,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.760104729892077,0.9953952656275955,1.2680820669411101,1.4788682150775152,0.7439492876998,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8358382107098983,0.6637400679719543,0.6271254113493604,0.07872263540315111,0.07528042129087138,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3633845662536417,0.48806692460272383,0.442136941155707,0.10363359058048675,0.7991230549660672,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3113700652139033,0.44660559915195125,0.39259486510933733,0.1388197744107628,0.26269162679981234,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.27081691699960375,0.4154539206107226,0.3711794881448757,0.1270313687675593,0.1433594209398658,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2848830929768104,0.42846469921842806,0.38354851592116507,0.13666402909390565,0.13534057835485488,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.26656801164265825,0.3989141178386139,0.3427230030522161,0.12400283141718983,0.09950902230446372,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2544321409762216,0.3953297024244365,0.34910136906539124,0.13966434139529407,0.13557982218245024,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.29712221764870156,0.4247835786100976,0.366534497497312,0.17187142651365936,0.17301390715028303,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.26529515722759217,0.39225682071613865,0.3337481362633534,0.14649418180642026,0.12225625033362063,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2454768619489077,0.3812923776283831,0.3331746935926067,0.13858272325396695,0.12647560967908456,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.24509046307134838,0.3894245084296707,0.3516610394553408,0.16333891213681417,0.1190260125509429,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.27148748490946994,0.40342871653393275,0.35411822423743594,0.18691448802878644,0.14730346638173855,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.24175777477177232,0.3682991872798491,0.31753048433180364,0.16809328747363494,0.16543962463162154,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.23824624275653383,0.3743291159136632,0.33433613095436043,0.17683302676243745,0.1268005071826589,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.9,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.23513639187883276,0.38159311144493274,0.3525894719033155,0.18250309871078504,0.11415849820353208,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.9,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.220996979032282,0.36407283080626285,0.33427160823818813,0.18675867641270338,0.1159851950813688,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.9,0.3,22,31.993660118061616,675.400732028955
29,17,0.22295397732465283,0.36564320123254107,0.335753635468189,0.19485135406387227,0.10597836292087548,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.9,0.3,24,37.08729242371997,729.8307998173487
29,18,0.263106731681242,0.3916702167644116,0.34993890092450153,0.23839870980255765,0.17253659013941533,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.9,0.3,25,26.665123510032792,894.7707495601885
29,19,0.254088561163049,0.39058800464317955,0.35934620687064756,0.23547471619791147,0.16742544728474354,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.9,0.3,26,26.263845414738352,782.8140570803001
29,20,0.25194656778230723,0.39852502296490594,0.3782381791539056,0.23413468289899517,0.14630843514346697,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.9,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2513877988012702,0.3851642551867681,0.35336272291880044,0.23810041714745583,0.15634647414977043,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.9,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2437508216401989,0.37671550736385384,0.34474455442194785,0.23384756318321762,0.14350612530204063,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.9,0.3,30,19.697286401127883,754.9441769841269
29,23,0.25139488256578874,0.38390763095132685,0.35184952903948746,0.24512037746434093,0.14842732033795702,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.9,0.3,31,23.564897041262867,816.8282997538892
29,24,0.24983840156342,0.38193586973294175,0.349796764083837,0.2497403556104521,0.14574261424491933,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.9,0.3,33,21.02079744110977,802.024651249234
29,25,0.24602247623772594,0.4000073603427945,0.3901378151419196,0.2520330711518706,0.14301696697409438,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.9,0.3,34,21.224268732884227,724.8116046942515
29,26,0.23276321179061443,0.3688123219570559,0.34646381103331264,0.26529454122490603,0.15772761543067773,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.9,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.22873698306979107,0.36128754510551436,0.338297469751353,0.2698279529074964,0.14509515106636584,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.9,0.3,38,21.296853719592374,959.7375913869208
29,28,0.22875949213303012,0.3612340642411255,0.3382304311282398,0.2699048757118643,0.13435610965430794,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.9,0.3,39,21.16905917622069,955.783158906465
29,29,0.23019552860306544,0.38479575637553914,0.384110269295816,0.2903108029448989,0.13580573369264398,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.9,0.3,40,24.61939534991161,1091.913564855718
29,30,1.0646192597194646,1.2130380967297674,1.2112535885812044,1.131718032307291,0.9881916448740248,0.08463117307923976,1.0,0.05304487652849434,0.7,0.9,0.3,43,129.09235644360382,30059.259019896428
29,31,1.0617044199591505,1.2174270675779082,1.2261692725544326,1.1407767631391892,0.9862416834820836,0.08463117307923977,1.0,0.053044876528494565,0.7,0.9,0.3,45,117.64447629617128,29827.90144405353
29,32,1.0616733254001158,1.2173554420119836,1.2260908223655629,1.137785430671096,0.9753953664750459,0.0846311730792398,1.0,0.05304487652849478,0.7,0.9,0.3,46,116.6556107397236,29805.22839601658
29,33,1.0618716232959453,1.2277959075873301,1.2475531204779544,1.1639357708946054,0.9810678732367328,0.08585068992859324,1.0,0.053036357614710296,0.7,0.9,0.3,47,123.16778237425714,30055.05822028428
29,34,1.0636156506288665,1.2394628418866855,1.2701895585961964,1.1663675089190209,0.9803648093605899,0.08644605873210132,1.0,0.06041018187886682,0.7,0.9,0.3,51,144.30870459483816,35275.49927829455
29,35,1.0630967129741435,1.2272177196056444,1.2466747064270012,1.17254808589812,0.9804200496199624,0.08635442176852076,1.0,0.06044949713152744,0.7,0.9,0.3,53,145.87961596083355,35407.417661034866
29,36,1.0607499569365344,1.2342679953183238,1.2646101624369765,1.1914952428730357,0.9873603013690169,0.08600226183103783,1.0,0.057592224135916935,0.7,0.9,0.3,54,130.34998003202344,30498.13391134712
29,37,1.0606175339501247,1.2452047955572247,1.286707606484139,1.2015933035559618,0.9774480802963064,0.08705530998570056,1.0,0.054761235284480556,0.7,0.9,0.3,56,121.11271326720689,29072.634329321023
29,38,1.060680897268434,1.2445394447776574,1.2859230176907266,1.2049589899779685,0.9800568199281963,0.08702780815499421,1.0,0.056782623964218584,0.7,0.9,0.3,58,125.5005921273268,30211.19892025125
29,39,1.062537906617903,1.2445404715343584,1.2856225804582415,1.2242134047652231,0.9846663557518335,0.08889608498192893,1.0,0.06298317959160707,0.7,0.9,0.3,61,128.9621790544807,30480.53564943171
29,40,1.0620981906385603,1.2327485375661869,1.2626240301974154,1.2206308218286286,0.9823145875214244,0.08851302604463449,1.0,0.06300394667824438,0.7,0.9,0.3,62,126.22282411996812,30400.3687170995
29,41,1.0622793868583793,1.2548224819175362,1.3069801634441371,1.244903736913059,0.981822068157055,0.08933178507321173,1.0,0.06239471749513278,0.7,0.9,0.3,65,90.40252430127669,24812.06443203185
29,42,1.056926203945428,1.2378730067054802,1.278785002591745,1.2388323182538303,0.9790743806405933,0.08660245407984259,1.0,0.052067610921988486,0.7,0.9,0.3,66,126.30559100722368,30223.989009080036
29,43,1.0559389346522592,1.2466363625794077,1.2984981627198315,1.2611791378185597,0.9787070023525977,0.08275135190320021,1.0,0.06082315165816177,0.7,0.9,0.3,69,134.73405632337955,31015.343534545114
29,44,1.0543050275244126,1.231360063099024,1.2716526645127155,1.2635099733066146,0.9833679661396318,0.0856889924140938,1.0,0.05417837905026758,0.7,0.9,0.3,71,153.32952700385044,31576.743751754697
29,45,1.0643256597575086,1.2624704890924887,1.3249206486123608,1.2960989579395954,0.9878384885987143,0.08535291824028242,1.0,0.09074216475457417,0.7,0.9,0.3,78,65.18949003427552,14402.751906428452
29,46,1.0653162793390416,1.2624097941229755,1.324695743443275,1.3079956674809396,0.9915305382034906,0.08689077756127503,1.0,0.09270243878258841,0.7,0.9,0.3,80,74.85116380209443,15203.068343942095
