Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,0.24205065694571026,0.3957526527370826,0.5401602317543294,0.6649023396282835,0.2183610068873812,0.14930499289671276,0.5752126760128844,1.0,0.0,0.2,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.24176634555487342,0.39508821345570966,0.5394528523080356,0.6683785216382548,0.21638313575076354,0.15027154056915798,0.5741514261048543,1.0,0.0,0.2,0.1,113,208.0033647848805,1778.484267620158
28,44,0.24162954374035742,0.3943392154374824,0.5386345066978335,0.6711697461388924,0.217694650293684,0.15028649578480952,0.5740457090057575,1.0,0.0,0.2,0.1,114,211.83584621954847,1742.352048189132
28,45,0.23451121933863467,0.3762017588058395,0.5093404866996093,0.6640456805947536,0.2078454661771432,0.15228861914811245,0.5383805760114732,1.0,0.0,0.2,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.20058814560205498,0.3571270059995975,0.5117682838476638,0.6267089885342181,0.1804704046439771,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.2,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.19194141699519424,0.3520139261488998,0.5169742150512953,0.6382111486705182,0.17788487347470566,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.2,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.17101296447988693,0.3081228025171386,0.45066682581145007,0.6371181039551888,0.14742910049769406,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.2,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.17199650598309874,0.3202591835113763,0.4739746566647275,0.6545722359643094,0.14798032460763,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.2,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.21159523461577628,0.3901231972141223,0.5769974376110627,0.7252893685630035,0.2025921091181498,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.2,0.1,130,229.96380996485,1227.0691934567026
28,51,0.19179391477236138,0.36667947521259137,0.5531499908367498,0.696666225677137,0.1747266397332001,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.2,0.1,132,232.6013206225777,1174.035176147714
28,52,0.20417157110209547,0.3662798454847331,0.5413991652143654,0.7276241136501909,0.18456811488317565,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.2,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.1915233559520173,0.3635325084648409,0.5496848600843753,0.7241977346932977,0.17421901727852718,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.2,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.20061012138952378,0.39534512882098943,0.6038869282460554,0.7407231832985397,0.17834505274891385,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.2,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.18787203524010807,0.3888748755961745,0.6080492520790868,0.744865835135009,0.16876012564138487,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.2,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.212482660353847,0.4137287912910371,0.6329296264212594,0.7731721281776458,0.19158053124799573,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.2,0.1,147,264.1630105565916,1134.782271852586
28,57,0.1874229186289539,0.38742825955683186,0.6064925284877508,0.7555581848698961,0.16865157474271034,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.2,0.1,149,217.9717028192089,1297.54877751938
28,58,0.1871270858959844,0.3963045805765225,0.6263228646106539,0.7686459274299827,0.1699356350503036,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.2,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.20041467491433615,0.40335310090144955,0.6326878424220047,0.823233682913689,0.18421344040903928,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.2,0.1,157,219.99867135005545,1178.830589271885
28,60,0.21122280550623523,0.44468284835016797,0.7072112552065003,0.897907853737396,0.1919547605390518,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.2,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.2122226741220172,0.4564514191362796,0.7301093243886497,0.927957684754737,0.19266878445690405,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.2,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.1967704378668516,0.39661473437915146,0.6256118594983471,0.8794169899589288,0.17768685921471675,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.2,0.1,174,209.90213284827,1287.1108425007524
28,63,0.1867530649973534,0.405816313073898,0.6568200222467334,0.8769707389207302,0.17313711078487787,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.2,0.1,176,213.368101756454,1293.8736958242762
28,64,0.1842257665013389,0.3907719082918694,0.6304556571228654,0.886075803328832,0.16850144074172768,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.2,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.18294714683088362,0.3974864119792161,0.6479989203509237,0.8956890554133227,0.17283753963218174,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.2,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.19026147432507118,0.4255520100605896,0.6982388113741044,0.9090249595105093,0.17410603213279413,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.2,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.787478514803076,0.615380372065132,0.5787657154425381,0.030362939496328855,0.02692072538404914,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.2,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.2901424955703727,0.41482485391945484,0.368894870472438,0.030391519897217764,0.7258809842827982,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.2,0.1,4,145.75958553128538,378.2911832401326
29,3,0.20526319062300785,0.3404987245610558,0.28648799051844187,0.03271289981986732,0.15658475220891685,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.2,0.1,6,130.54270551377027,116.52272365618698
29,4,0.18480542559445245,0.3294424292055713,0.2851679967397244,0.04101987736240801,0.057347929534714535,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.2,0.1,7,116.06862004989024,179.5294691495505
29,5,0.18442233218118223,0.32800393842279985,0.28308775512553686,0.036203268298277434,0.03487981755922667,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.2,0.1,8,111.4076270048372,99.91541298151718
29,6,0.17880130988656262,0.3111474160825182,0.25495630129612046,0.03623612966109418,0.011742320548368069,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.2,0.1,9,111.9293518025372,170.38637906308034
29,7,0.16980078976606286,0.31069835121427775,0.2644700178552325,0.055032990185135355,0.05094847097229149,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.2,0.1,10,91.57982029976904,397.6904031021122
29,8,0.17426147557650729,0.3019228365379033,0.24367375542511774,0.049010684441465086,0.050153165078088764,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.2,0.1,11,85.46366651468301,197.62901359178676
29,9,0.16451735018061905,0.2914790136691655,0.2329703292163803,0.04571637475944719,0.02147844328664753,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.2,0.1,12,86.69152159094543,124.39590121755197
29,10,0.15521777439138487,0.29103329007086026,0.24291560603508394,0.048323635696444156,0.03621652212156175,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.2,0.1,13,76.13212180731523,218.07320561182064
29,11,0.1519023641584898,0.29623640951681207,0.25847294054248215,0.07015081322395557,0.02583791363808429,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.2,0.1,15,33.09011218310927,557.2433592557452
29,12,0.1562503016499036,0.2881915332743665,0.23888104097786964,0.07167730476922016,0.032066283122172294,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.2,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.14146021117357102,0.26800162368164776,0.21723292073360234,0.06779572387543363,0.06514206103342024,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.2,0.1,17,38.762690489600686,1543.613653429896
29,14,0.1387304933303209,0.2748133664874502,0.23482038152814744,0.07731727733622448,0.027284757756445933,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.2,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.13712724443600388,0.28358396400210384,0.2545803244604867,0.08449395126795615,0.01614935076070319,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.2,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1298132127592438,0.2728890645332246,0.24308784196514993,0.09557491013966518,0.024801428808330604,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.2,0.1,22,31.993660118061616,675.400732028955
29,17,0.12981531832131654,0.2725045422292048,0.24261497646485272,0.10171269506053597,0.012839703917539207,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.2,0.1,24,37.08729242371997,729.8307998173487
29,18,0.1370325108371836,0.26559599592035316,0.22386468008044313,0.11232448895849928,0.046462369295356964,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.2,0.1,25,26.665123510032792,894.7707495601885
29,19,0.13178822380491506,0.2682876672850456,0.23704586951251366,0.11317437883977755,0.04512510992660963,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.2,0.1,26,26.263845414738352,782.8140570803001
29,20,0.13035193053478553,0.27693038571738426,0.25664354190638394,0.11254004565147348,0.02471379789594529,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.2,0.1,28,25.87776555400349,741.1795428987435
29,21,0.12873781628285316,0.2625142726683511,0.23071274040038342,0.11545043462903881,0.033696491631353395,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.2,0.1,29,24.02687404680939,774.7140359884684
29,22,0.12631832447135635,0.2592830101950113,0.22731205725310535,0.11641506601437507,0.026073628133198083,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.2,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1277001445501309,0.260212892935669,0.22815479102382966,0.12142563944868305,0.024732582322299156,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.2,0.1,31,23.564897041262867,816.8282997538892
29,24,0.12691121398403338,0.2590086821535551,0.22686957650445033,0.1268131680310655,0.02281542666553269,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.2,0.1,33,21.02079744110977,802.024651249234
29,25,0.12585213502595474,0.27983701913102327,0.2699674739301484,0.13186272994009937,0.02284662576232318,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.2,0.1,34,21.224268732884227,724.8116046942515
29,26,0.11601399445479799,0.25206310462123943,0.22971459369749622,0.14854532388908961,0.04097839809486129,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.2,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.11267207267257287,0.24522263470829614,0.2222325593541348,0.1537630425102782,0.029030240669147653,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.2,0.1,38,21.296853719592374,959.7375913869208
29,28,0.11263500113742941,0.24510957324552485,0.22210594013263915,0.15378038471626362,0.01823161865870727,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.2,0.1,39,21.16905917622069,955.783158906465
29,29,0.11291456147208105,0.26751478924455474,0.26682930216483164,0.17302983581391457,0.018524766561659595,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.2,0.1,40,24.61939534991161,1091.913564855718
29,30,0.294768463258298,0.44318730026860065,0.44140279212003775,0.36186723584612446,0.21834084841285806,0.08463117307923976,1.0,0.05304487652849434,0.0,0.2,0.1,43,129.09235644360382,30059.259019896428
29,31,0.29185362349798377,0.44757627111674136,0.4563184760932657,0.3709259666780224,0.21639088702091697,0.08463117307923977,1.0,0.053044876528494565,0.0,0.2,0.1,45,117.64447629617128,29827.90144405353
29,32,0.29182252893894906,0.44750464555081687,0.456240025904396,0.367934634209929,0.20554457001387902,0.0846311730792398,1.0,0.05304487652849478,0.0,0.2,0.1,46,116.6556107397236,29805.22839601658
29,33,0.29116886882298804,0.45709315311437293,0.47685036600499725,0.39323301642164826,0.21036511876377548,0.08585068992859324,1.0,0.053036357614710296,0.0,0.2,0.1,47,123.16778237425714,30055.05822028428
29,34,0.29102137314062204,0.4668685643984412,0.49759528110795204,0.3937732314307764,0.2077705318723456,0.08644605873210132,1.0,0.06041018187886682,0.0,0.2,0.1,51,144.30870459483816,35275.49927829455
29,35,0.29055871830987356,0.4546797249413745,0.4741367117627312,0.40001009123385023,0.20788205495569245,0.08635442176852076,1.0,0.06044949713152744,0.0,0.2,0.1,53,145.87961596083355,35407.417661034866
29,36,0.28902992882762457,0.462547967209414,0.4928901343280667,0.4197752147641258,0.21564027326010704,0.08600226183103783,1.0,0.057592224135916935,0.0,0.2,0.1,54,130.34998003202344,30498.13391134712
29,37,0.2887265699032382,0.4733138315103384,0.5148166424372526,0.42970233950907544,0.20555711624941989,0.08705530998570056,1.0,0.054761235284480556,0.0,0.2,0.1,56,121.11271326720689,29072.634329321023
29,38,0.2884049067670945,0.4722634542763178,0.513647027189387,0.43268299947662875,0.20778082942685666,0.08702780815499421,1.0,0.056782623964218584,0.0,0.2,0.1,58,125.5005921273268,30211.19892025125
29,39,0.2877140112122314,0.46971657612868684,0.5107986850525699,0.44938950935955146,0.20984246034616189,0.08889608498192893,1.0,0.06298317959160707,0.0,0.2,0.1,61,128.9621790544807,30480.53564943171
29,40,0.28753828307166723,0.4581886299992937,0.48806412263052223,0.44607091426173545,0.20775467995453137,0.08851302604463449,1.0,0.06300394667824438,0.0,0.2,0.1,62,126.22282411996812,30400.3687170995
29,41,0.2872681938081046,0.4798112888672615,0.5319689703938623,0.46989254386278423,0.20681087510678023,0.08933178507321173,1.0,0.06239471749513278,0.0,0.2,0.1,65,90.40252430127669,24812.06443203185
29,42,0.28589096390514035,0.4668377666651927,0.5077497625514575,0.4677970782135428,0.20803914060030565,0.08660245407984259,1.0,0.052067610921988486,0.0,0.2,0.1,66,126.30559100722368,30223.989009080036
29,43,0.2858483579883867,0.47654578591553515,0.528407586055959,0.4910885611546872,0.20861642568872513,0.08275135190320021,1.0,0.06082315165816177,0.0,0.2,0.1,69,134.73405632337955,31015.343534545114
29,44,0.2834870570244933,0.46054209259910467,0.5008346940127963,0.49269200280669534,0.2125499956397126,0.0856889924140938,1.0,0.05417837905026758,0.0,0.2,0.1,71,153.32952700385044,31576.743751754697
29,45,0.286430184038396,0.4845750133733761,0.547025172893248,0.5182034822204828,0.20994301287960182,0.08535291824028242,1.0,0.09074216475457417,0.0,0.2,0.1,78,65.18949003427552,14402.751906428452
29,46,0.28595224728963153,0.4830457620735655,0.5453317113938647,0.5286316354315295,0.21216650615408034,0.08689077756127503,1.0,0.09270243878258841,0.0,0.2,0.1,80,74.85116380209443,15203.068343942095
29,47,0.28572430299486834,0.4711529603976355,0.522185365682503,0.5312110283404009,0.21251842651952166,0.08587188172243121,1.0,0.09402578881434108,0.0,0.2,0.1,81,69.42753840009172,14734.953116158697
29,48,0.28531932100677576,0.4812040940678833,0.5433022477832334,0.5493704959477055,0.21115527706869994,0.08647546792033597,1.0,0.09401411495712793,0.0,0.2,0.1,83,74.06591232106737,15312.166687841403
29,49,0.27948890007030774,0.4837007837250873,0.5565379362873318,0.5378823569464827,0.22031877699226307,0.0736475994275098,1.0,0.05280102054586126,0.0,0.2,0.1,84,54.61863885799649,1200.526199988782
29,50,0.27414782790557995,0.4695325578512575,0.5410448847843374,0.5432133116036366,0.22839291010089058,0.07699284050713945,1.0,0.050294178829641656,0.0,0.2,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.2731567117518704,0.4663687353112735,0.5375621840292626,0.5500076726010525,0.21083890913912823,0.07454088824931132,1.0,0.05215402838689047,0.0,0.2,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.25899780998467314,0.44228950765876435,0.531360153132758,0.5583126663167192,0.36280096969659315,0.07525015593196216,1.0,0.05726180202509148,0.0,0.2,0.1,89,80.15132572485534,1304.465892320261
29,53,0.25899780998467314,0.44228950765876435,0.531360153132758,0.5725103066209112,0.20572621851362186,0.07525015593196216,1.0,0.05726180202509148,0.0,0.2,0.1,93,80.15132572485534,1304.465892320261
29,54,0.25751247771464386,0.43815014100173044,0.5268705525506155,0.5752418210074258,0.21761504564469974,0.07855797546454305,1.0,0.052653705358468715,0.0,0.2,0.1,94,72.26106619794648,1307.688459459319
29,55,0.2569125705411671,0.5126663399335687,0.6792079635247489,0.692800942528805,0.20617121425705145,0.08087712437915355,1.0,0.056324299692757374,0.0,0.2,0.1,116,60.971246320470144,1335.675060406802
29,56,0.25672448886601634,0.530706916086247,0.7190630647101048,0.7244728136067062,0.21053786608684388,0.08433589338365417,1.0,0.06898484842768858,0.0,0.2,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.2567292649572302,0.5194571741368574,0.6966277825601139,0.7433414471109956,0.20710384667050058,0.08276166080100912,1.0,0.06959994499345429,0.0,0.2,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.25670465351276683,0.5304270735170048,0.7187497770397565,0.7557584874690183,0.20744078784106407,0.08336356830438105,1.0,0.06972282922305206,0.0,0.2,0.1,127,58.05228241867376,1357.552170328587
29,59,0.2564946852084377,0.5296568404345301,0.7179069960649602,0.7556753439188018,0.2095192823528234,0.08371945757930008,1.0,0.06963346635094496,0.0,0.2,0.1,128,58.602565713679816,1357.428177569189
29,60,0.2559320122219866,0.5159241654578639,0.6927416687640862,0.7493848137037233,0.2165640751808318,0.08410046971823429,1.0,0.07136275766315314,0.0,0.2,0.1,129,60.14576545916856,1311.0064689383937
