Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,0.4899425514348168,0.6609316446174287,0.7193658496526572,0.916721553378286,0.4307126781197018,0.0690493633336819,1.0,1.0,0.4,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.48976424862773826,0.6714745723336015,0.7410213224314139,0.9301931796911027,0.42874841206874575,0.06904936333368189,1.0,1.0,0.4,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.4899614613129834,0.6603284193649668,0.7186752480590495,0.9270051460050641,0.4280753112767774,0.06983420728190225,1.0,1.0,0.4,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.34633353355792595,0.5155698839304407,0.5737585158735893,0.8174635459783275,0.28484952042134337,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.3522536372215237,0.5205483630529943,0.5786053040127597,0.8405780943462287,0.29212932091210275,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.3439947899076098,0.5121009723182435,0.5701318376827356,0.8308968055994699,0.28348427891977673,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.3516728557005959,0.5308739854831763,0.6000698482124067,0.8501830839099285,0.2907073977387681,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.33365027907911793,0.5124239587964585,0.5815603670729771,0.8436486701370134,0.27481047923861945,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.3617818062206198,0.5071809467436137,0.5428096450416173,0.7861685808669424,0.30119425393927224,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.385741530842712,0.5410656396519247,0.5876971120656691,0.8242651905730085,0.32745847569287645,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.4703737434890833,0.691273282124174,0.8047574869567873,1.0634957638654734,0.41112552828535176,0.07230818010297035,1.0,0.9542780544778534,0.4,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.48916698153434224,0.7094074622664704,0.8228006425385432,1.089590934392239,0.43052608100209916,0.07430983877913683,1.0,1.0,0.4,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.4074121500237198,0.6606051990975496,0.8074476208739834,1.127956774278199,0.34819208079879804,0.07489432133109841,1.0,0.7954070529211139,0.4,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.4130041003626984,0.6764790284998976,0.8343744842192258,1.1167154147221843,0.35803380036562654,0.0761455580225689,1.0,0.8090432124262558,0.4,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.45092089820879255,0.7141821640928648,0.8720483568899756,1.189912886336212,0.3926042719873248,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.4551742772536167,0.7293241963614585,0.8983271450731897,1.2196134260129001,0.39655804661030714,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.768934535673616,0.6268385930985932,0.589115550750718,0.05233494470393722,0.050151504822630005,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.476543488990806,0.5748157201849706,0.522445896817841,0.1418483868964635,0.6632696462646037,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3956495572149143,0.5537734750400908,0.5067001587880985,0.07356839725381371,0.05685673762269475,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.3895912627927161,0.518816380324737,0.4716038518199777,0.1372015310689811,0.3033012726623658,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21662166472083627,0.3483877463255863,0.2919200079487161,0.05762444558319813,0.37352944918513276,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2030422278607637,0.33260197715603446,0.27510947943842545,0.05704578148791179,0.06083733222152861,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.26033190005490403,0.3975683168612534,0.34993159635551074,0.12413945558275966,0.15658357934447759,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2124828720266325,0.33114949612951483,0.2700561346571202,0.09265721511638605,0.160064466072226,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.16785021586384674,0.26537588536711604,0.20857864279260815,0.09507614347797741,0.31658658112302573,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.1638778547909035,0.2580757909123234,0.2006920520334526,0.09829856726209016,0.08363281300292089,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.16105562324286718,0.26222984204690347,0.21530370017237432,0.10943358364177036,0.08625967540918925,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.16121295140925676,0.2590437310635016,0.21155695475542355,0.11424559365192938,0.08637695923651006,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.1596434249175764,0.25531290015320157,0.2074699590851572,0.12459480516683272,0.08277166016783147,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.1582003812758207,0.2519785085459933,0.20382718805200228,0.12910585108066025,0.08728759331803088,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.15536096087629414,0.25964331852170086,0.22256160702538944,0.12657737475569464,0.07733854320826847,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.14784168644747317,0.2164195880957068,0.15489703649576506,0.12557142324078657,0.14956733923362825,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.15064345091433176,0.21900269269299075,0.1574464938941827,0.13123872267845255,0.07926473024226353,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.1444376934759722,0.2094382251495844,0.14737833433325576,0.131974891819097,0.09152220824409718,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.16320460688630237,0.24423207550796583,0.2131773521237974,0.1665670673161122,0.14535118740436942,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.4816240051772426,0.5521463594409378,0.5293263088511978,0.49924614773487547,0.4807198865023611,0.0726238183707045,1.0,1.0,0.4,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.4771164884454353,0.535368792564839,0.5109547298516657,0.5036969738294724,0.4571382836272368,0.07254508679523305,1.0,1.0,0.4,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.47672561152346155,0.5449330068742895,0.5315383336285048,0.5274246827523854,0.42987166589332854,0.07254508679523304,1.0,1.0,0.4,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.487489760064458,0.5157716303517499,0.4680374569958291,0.55825717544451,0.4469993509232068,0.10502054769585752,0.5690399104661019,1.0,0.4,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.485480414529742,0.5329600484808075,0.5071811922293311,0.5941381940344972,0.44257918724785034,0.10236246698163479,0.46062355290918805,1.0,0.4,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.4635310813284512,0.5201954396012715,0.5347971298168064,0.5842874616754627,0.46649905200342817,0.07190441038918845,1.0,1.0,0.4,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.463437391054196,0.5530057905961768,0.6010575812839707,0.6201332363124525,0.42903017798522614,0.07190441038918846,1.0,1.0,0.4,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.46273688174290045,0.5272799219257489,0.5526669829246745,0.6298785848755769,0.4346375992816102,0.07184997826931089,1.0,1.0,0.4,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.46262572190111884,0.538096234974542,0.5746287549010236,0.633115992068719,0.4290222485094972,0.07167262252102943,1.0,1.0,0.4,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.4623143354366322,0.5484646927979452,0.596113260575622,0.643053573055764,0.42931890674429746,0.0711409893664334,1.0,1.0,0.4,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.46228467357851877,0.5469608890903437,0.5944361155332433,0.6463137488481667,0.43081627743396955,0.07193512201616495,1.0,1.0,0.4,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.4618811039927981,0.5662142766572279,0.6357226973818866,0.6601570604795046,0.4394418975833802,0.07239504603934295,1.0,1.0,0.4,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.462339641434767,0.5642941897341321,0.6335243918431659,0.6640591643161653,0.43322358928285987,0.07489940883095639,1.0,1.0,0.4,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.12823667637304578,0.22306255154023333,0.29146460081364645,0.3693412796531069,0.10328058593488765,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.12768026273758915,0.219799318435281,0.2878867781830685,0.3655338967793257,0.10890070643222183,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.12578920516225828,0.2166269040829276,0.2845687818801699,0.37437116304101015,0.10063519427896131,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.12823961232372189,0.21338156794967372,0.2806698762660077,0.38797102507661524,0.11096865822016906,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.13046472321035474,0.2121817683793301,0.27907900769348526,0.39403050277233886,0.10925241393186853,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.13037933356523695,0.2227583074954323,0.30077136591291326,0.4047976111941579,0.10322738054608646,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.13034373960266338,0.23363836642142977,0.3227961197123999,0.4264977377604526,0.10271977785048181,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.4863864532510671,0.6336289726110312,0.767397736473941,0.9014160327901987,0.4585730759088082,0.14621163149709918,0.5522257924660768,1.0,0.4,0.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.48844045451448503,0.6430914523447966,0.7876066999443961,0.9074882741739042,0.47922969311423924,0.15312916466718457,0.569768883549117,1.0,0.4,0.0,0.4,111,211.86405659872813,1657.613353953553
28,42,0.4867301189018185,0.6404321146931908,0.7848396937104376,0.9095818015843917,0.46304046884348943,0.14930499289671276,0.5752126760128844,1.0,0.4,0.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.4870446765615658,0.640366544462402,0.784731183314728,0.9136568526449472,0.4616614667574559,0.15027154056915798,0.5741514261048543,1.0,0.4,0.0,0.4,113,208.0033647848805,1778.484267620158
28,44,0.48693500025312975,0.6396446719502547,0.7839399632106059,0.9164752026516647,0.46300010680645637,0.15028649578480952,0.5740457090057575,1.0,0.4,0.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.487750551795585,0.6294410912627898,0.7625798191565597,0.917285013051704,0.4610847986340936,0.15228861914811245,0.5383805760114732,1.0,0.4,0.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.21429049037572592,0.3708293507732684,0.5254706286213348,0.640411333307889,0.194172749417648,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.2464457557728896,0.4065182649265952,0.5714785538289906,0.6927154874482135,0.232389212252401,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.20817711269155942,0.3452869507288111,0.4878309740231226,0.6742822521668612,0.18459324870936658,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.21064157045726556,0.35890424798554305,0.5126197211388943,0.6932173004384762,0.18662538908179682,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.30832581964011396,0.48685378223846,0.6737280226354003,0.8220199535873411,0.29932269414248747,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.24947473347310806,0.42436029391333807,0.6108308095374965,0.7543470443778837,0.23240745843394678,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.24602692461761413,0.40813519900025175,0.5832545187298841,0.7694794671657096,0.22642346839869432,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.24247846261561007,0.4144876151284337,0.600639966747968,0.7751528413568904,0.22517412394211989,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.29589590172267743,0.49063090915414315,0.699172708579209,0.8360089636316934,0.27363083308206754,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.2564554724137994,0.4574583127698658,0.676632689252778,0.8134492723087003,0.23734356281507618,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.26128645244819254,0.4625325833853826,0.6817334185156049,0.8219759202719914,0.24038432334234128,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.25572447020171885,0.45572981112959676,0.6747940800605157,0.8238597364426611,0.23695312631547527,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.25542863746874933,0.4646061321492875,0.6946244161834189,0.8369474790027477,0.2382371866230685,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.225447747697254,0.4283861736843674,0.6577209152049226,0.8482667556966068,0.20924651319195714,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.3038468681267973,0.53730691097073,0.7998353178270623,0.990531916357958,0.28457882315961386,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.30797034328357187,0.5521990882978344,0.8258569935502044,1.0237053539162917,0.28841645361845875,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.25955397181420586,0.45939826832650577,0.6883953934457013,0.9422005239062831,0.24047039316207103,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.25700220111642974,0.47606544919297433,0.7270691583658098,0.9472198750398066,0.24338624690395422,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.2600042224154442,0.46655036420597473,0.7062341130369708,0.9618542592429373,0.244279896655833,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.26695952825278824,0.4814987934011207,0.7320113017728284,0.9797014368352274,0.2568499210540864,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.2670019147788517,0.5022924505143702,0.774979251827885,0.9857653999642899,0.25084647258657466,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8150791039181972,0.6429809611802532,0.6063663045576593,0.05796352861145006,0.054521314499170345,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3266827077138639,0.451365066062946,0.4054350826159292,0.06693173204070893,0.7624211964262895,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.4,4,145.75958553128538,378.2911832401326
