Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,69,1.1824964034667915,1.38894679284765,1.500475703186321,1.7587801892690393,1.1356539952466131,0.11889373571546051,1.0,0.949002364451377,0.5,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.1820948766683954,1.387516482787687,1.4989092516226585,1.7586360703600499,1.1312377546539807,0.1188937357154605,1.0,0.9490023644513771,0.5,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1835000976758252,1.409016213324966,1.5424623253021288,1.8175310290151172,1.132696582095174,0.11921647624675864,1.0,0.9524289114840652,0.5,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.1821366965995805,1.4074118364425798,1.54082625540127,1.8200862688003498,1.1299325803941591,0.11935490653302401,1.0,0.9501948447943958,0.5,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8580212505191084,0.6578487024731141,0.622201845701812,0.06365128167005106,0.05954541329777347,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2399521946049388,1.288248869463076,1.2403120092939959,0.8131432871193749,1.2303627170264095,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8147287692611366,0.9503830100888921,0.8969521512021128,0.627718649852912,0.9091351490898372,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24134778243237873,0.3736926993947209,0.31751026987448755,0.08023671594879675,0.16730679085741604,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2317666863852903,0.3712857439745134,0.3244949326121193,0.09016900620476921,0.10641800576058068,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4914151946479312,0.6241133847960891,0.5750216648625384,0.3719303026700802,0.4334284497997735,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4786726333290703,0.6069815070825177,0.5566693342146252,0.37110281441561344,0.36941050843678,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4807539227883646,0.6076498806105504,0.556971702410389,0.3776053071189954,0.36532062711859614,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.470829062757864,0.6018894198373012,0.5607137184575884,0.3918701678163661,0.4116725200452472,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.470221477852662,0.601062725119027,0.5598375334429004,0.3959129638837021,0.3544704453790589,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.458586611718508,0.5834650404709987,0.5409499772515203,0.39150329998134104,0.39417448500499097,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4592282662610917,0.5822575796748034,0.539361679950871,0.39658533169631927,0.36490160644145664,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4495553316207724,0.5705083921486429,0.5271944390157608,0.39147741693649063,0.3588581431219443,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.45018411920396756,0.5691045711915559,0.5253901086096489,0.39654793423919726,0.36104202313793143,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4501388463081666,0.5801132344138178,0.5475558418345253,0.40413242974028474,0.34706551755420867,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4486797498316673,0.5671412356108632,0.5233374472807846,0.41362637444458056,0.34874478857176433,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4420362950912671,0.5590057421829417,0.5149140482957526,0.40314978739847224,0.3509486702819539,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4511283753789079,0.5672387047096378,0.522983315458943,0.4236954185969026,0.3565025620427833,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4493950520898644,0.5651995219336738,0.5208862514086318,0.41696922633050015,0.35134509749353765,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.44565887251462427,0.5608796629927687,0.5164563115358899,0.41892611382035294,0.35001379689744533,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.44042771789263524,0.5551626390781954,0.5106479148289282,0.4251281791716502,0.344602974773507,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.44818458871305317,0.5618594249251985,0.5171467353902588,0.4257039041061856,0.3571474179865384,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4476285137365508,0.5609178339713059,0.5161337088299596,0.4392714548144114,0.35248012289137365,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5084596508820651,0.6291736165977874,0.5948838260227537,0.5029718983869982,0.43788975059677704,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5031572742976076,0.6155708062429446,0.5798336499873464,0.508779586556976,0.441289873040609,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.501238324579388,0.6087807766002233,0.5722304755354495,0.5153845818276215,0.4318625243566022,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5028704788954742,0.6096389447748183,0.5729617330287495,0.5234077302067406,0.4241918653098121,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.49533586767414084,0.6010294672514978,0.5641767025722242,0.5161840211854576,0.41914548161732096,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.49520173281650876,0.6118031037940821,0.586084966044783,0.5251791735873164,0.413497966708045,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.49529979209510444,0.6105441624378835,0.5846058839983467,0.5347555230159531,0.42176310349499824,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.49528418799271623,0.6216031159511128,0.6068266113525231,0.5440596824005405,0.4140705650472611,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4952838751700692,0.6326994908593055,0.629088295660456,0.5564776405776832,0.4140080534438967,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5004430036730307,0.6153219862252188,0.5893250221604048,0.5583593440334466,0.4213531951924891,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9647794014641582,1.0560803832676202,1.007530448788013,1.019734563892035,0.888607355757277,0.4132542745834086,0.15612566745351797,1.0,0.5,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9647473340888003,1.0670981901791485,1.029706087032863,1.0353539053848224,0.8848229381803092,0.4132542745834086,0.1561256674535179,1.0,0.5,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5471022559677998,0.6805022603720476,0.6762497212906156,0.6286730728418255,0.47064263603038753,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.46177453521018785,0.5592277045132966,0.5210621923223929,0.5512724298614372,0.39229585567422776,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.46313927385221565,0.5596483541097417,0.521335894364361,0.5404612325589429,0.3894992903367388,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5570408224544676,0.6851717855725031,0.680097113254114,0.6533466382676536,0.4909650617834294,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.453193287980888,0.569562386784131,0.5532199708548107,0.5665929016219623,0.3820243913907318,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.41361675988072505,0.5155633660405656,0.4875483619149361,0.5045701924706186,0.3587756773378009,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4396129738260921,0.5522642472070822,0.535355636087991,0.5527161452698149,0.3691049477640236,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.43242526524321445,0.542011663049445,0.5246430122382127,0.535866657765005,0.37787220827416146,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8411768424331583,0.9456370873286954,0.9275114980670613,0.9565950668063652,0.7999174384335526,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8386619331798267,0.9399591020243862,0.9213605619319826,0.9584281920753251,0.7901151678159823,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8377540573974742,0.9482525975170979,0.9405524800190478,0.9825892018798789,0.7770191607035972,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8649027455804985,0.9792337924835084,0.9816768709151807,1.0136242506026865,0.8209012874163322,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8363985478359415,0.9369693549470647,0.9278759518659375,0.9890301756712502,0.7889649718405827,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8738885870789328,0.9835766920888542,0.9950324476373207,1.044481481179488,0.8399392030900397,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8654480670296891,0.9370962278559357,0.9338957184274692,1.034180441819023,0.8818607179675463,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8462685992223401,0.9173870502899191,0.914119980470966,1.0158509561396127,0.8024470427260408,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8645176353281738,0.9304146360480418,0.9264940704885758,1.0434885357647037,0.8442803066581732,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8553362521218935,0.9311811113358462,0.9382834769525864,1.0520595958782375,0.8172760466824456,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8590047029698229,0.94346162424219,0.9614216101463944,1.067566233976489,0.8221706002495784,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9520077549791072,1.0114673780267558,1.0067508715862246,1.1625948210929493,0.9146510169027935,0.1871293858762469,0.43403242576115897,1.0,0.5,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.951464247897994,1.0197562761372465,1.0259272394328516,1.1862416358858523,0.9155864507249167,0.1871815280181762,0.43420306763804284,1.0,0.5,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9903816180105531,1.0568043442568087,1.0627465532863989,1.2254588926951806,0.9582080232752299,0.19840873780251916,0.5018766641474535,1.0,0.5,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.932979932269836,1.0203637981944915,1.0484862617209192,1.1904482017107,0.8937517208398614,0.1841980332803068,0.40197890558852134,1.0,0.5,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.950236516109043,1.0354188081328837,1.0632733463084056,1.2112154417299352,0.9204063304057606,0.18579818001326864,0.4361168888037369,1.0,0.5,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9642935874664857,1.0491951361478171,1.077015611975606,1.228540188758918,0.9262943074727779,0.18583236432162936,0.4643516161844877,1.0,0.5,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9535544659665203,1.0595659514575524,1.1095854547886375,1.1947064316206104,0.9158174749526931,0.1731920979135199,0.4561112703412881,1.0,0.5,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9744104076909949,1.076222970420358,1.1257353212921823,1.2261534312347058,0.94258898307649,0.20432015836447381,0.46894947648437446,1.0,0.5,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9744099963209849,1.0762210231531995,1.125733376748384,1.2261532349402398,0.9366412817582415,0.2043201583644739,0.46894947648437446,1.0,0.5,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9749181687493926,1.0865732162059722,1.1471000731292318,1.2314813157036615,0.9427882638987846,0.2063107824346348,0.4686353904827952,1.0,0.5,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9488832493551996,1.081742950761627,1.1644815817726002,1.3068859468589036,0.9120774823231098,0.1820391060859102,0.4413542155835158,1.0,0.5,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9515054411479903,1.0608209990297182,1.1210672270378772,1.223104763573723,0.9203767287960032,0.17994806189314833,0.4493891549904352,1.0,0.5,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9504872460894904,1.0577879723021764,1.1177933897735737,1.2346565072287148,0.922660417104367,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9504872460894904,1.0577879723021764,1.1177933897735737,1.2346565072287148,0.9141660042865016,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9448230257179282,1.0508159653524802,1.1106654686884068,1.2339764183974649,0.9143332273991167,0.18363247883941042,0.43403219135295323,1.0,0.5,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9390448522844057,1.0885105081815767,1.1929123036939853,1.3344163546694014,0.9045708511777442,0.180403968111704,0.42616352549699804,1.0,0.5,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9612563754736096,1.110578342437504,1.2149629312984414,1.29676532614027,0.925577560931659,0.17501700368935025,0.4760464875193559,1.0,0.5,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9610692136565729,1.1096372212450878,1.213932203043025,1.2966704944247454,0.9271077752996408,0.17501700374313084,0.47604649044910463,1.0,0.5,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9566243339240712,1.1022152652611095,1.2061571091718308,1.2891304828562307,0.9342693966541371,0.1747317840180049,0.46890485414998934,1.0,0.5,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0276199719387704,1.1716899690694613,1.275452153658494,1.381111943355835,0.9963540823122077,0.17883029292210625,0.6075334511504785,1.0,0.5,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1445566543717245,1.3269611325620136,1.4746725857619714,1.7401940480742066,1.1129382619551278,0.18480506025360216,0.8382818060933935,1.0,0.5,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1086221241884249,1.3336977861868737,1.5258695961412658,1.7599139087783269,1.0777734187187091,0.1911011582739354,0.7609030874817282,1.0,0.5,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1483481146344952,1.3351584914933445,1.4932549425850663,1.776954661417156,1.1236537109035654,0.18594459646787295,0.8477381954707424,1.0,0.5,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1417054741441326,1.3935278094012025,1.6184337919321266,1.880426120889238,1.1109438842707569,0.18727461452082922,0.8338098365350932,1.0,0.5,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.2231801168677798,1.4860370714468218,1.7221012403662925,1.975852576536734,1.1921603018576563,0.18406126553125957,1.0,1.0,0.5,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.140461168517052,1.3911956655603372,1.6159756721682688,1.8908676353703,1.1137194059716875,0.18845988358124074,0.8306078858184731,1.0,0.5,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.223722965684666,1.506768665260179,1.7649313707287555,2.0003892176630065,1.1970032690695567,0.18601304788723,1.0,1.0,0.5,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.5,0.6,194,84.37077561867503,2222.0862951316158
