Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,52,0.3327788045563962,0.5160705022304874,0.605141147704481,0.6320936608884422,0.4365819642683162,0.07525015593196216,1.0,0.05726180202509148,0.6,0.2,0.6,89,80.15132572485534,1304.465892320261
29,53,0.3327788045563962,0.5160705022304874,0.605141147704481,0.6462913011926342,0.2795072130853449,0.07525015593196216,1.0,0.05726180202509148,0.6,0.2,0.6,93,80.15132572485534,1304.465892320261
29,54,0.33097411567260404,0.5116117789596907,0.6003321905085758,0.6487034589653861,0.29107668360265987,0.07855797546454305,1.0,0.052653705358468715,0.6,0.2,0.6,94,72.26106619794648,1307.688459459319
29,55,0.3336009950150379,0.5893547644074395,0.7558963879986198,0.7694893670026759,0.2828596387309223,0.08087712437915355,1.0,0.056324299692757374,0.6,0.2,0.6,116,60.971246320470144,1335.675060406802
29,56,0.3418184491100531,0.6158008763302838,0.8041570249541414,0.8095667738507428,0.29563182633088064,0.08433589338365417,1.0,0.06898484842768858,0.6,0.2,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.3411862339345629,0.6039141431141899,0.7810847515374465,0.8277984160883282,0.2915608156478332,0.08276166080100912,1.0,0.06959994499345429,0.6,0.2,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.3415842091069215,0.6153066291111594,0.8036293326339111,0.8406380430631729,0.29232034343521873,0.08336356830438105,1.0,0.06972282922305206,0.6,0.2,0.6,127,58.05228241867376,1357.552170328587
29,59,0.3415430929314902,0.6147052481575827,0.8029554037880129,0.8407237516418544,0.2945676900758759,0.08371945757930008,1.0,0.06963346635094496,0.6,0.2,0.6,128,58.602565713679816,1357.428177569189
29,60,0.34207367288450374,0.6020658261203811,0.7788833294266032,0.8355264743662404,0.3027057358433489,0.08410046971823429,1.0,0.07136275766315314,0.6,0.2,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.3450841330749398,0.6254749679735608,0.8243923748094766,0.8982873609760897,0.2977283370045849,0.08251717715439477,1.0,0.07900802317736269,0.6,0.2,0.6,139,65.51094434200017,1372.04060010368
29,62,0.34500081192741816,0.6361988661776483,0.8462444884194515,0.9225921251570703,0.2975865184625734,0.08269772810623145,1.0,0.07885562566526941,0.6,0.2,0.6,141,66.85746564093571,1384.548518627142
29,63,0.34717982855203927,0.6704162844727185,0.9137975146548344,0.9636928807543214,0.30143110668017925,0.08397717905586205,1.0,0.08192739537499344,0.6,0.2,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.3418061832517155,0.6545058724664712,0.8867934364296872,0.976444475847315,0.2954977049668466,0.07622449603307584,1.0,0.08040224808646519,0.6,0.2,0.6,145,55.18093900468254,1164.410486090999
29,65,0.34506176894653706,0.6675316955835938,0.9108150383353694,0.9695759625384809,0.2996419443549,0.08309622527747847,1.0,0.0797169771244964,0.6,0.2,0.6,146,70.41066191021821,1354.035009464995
29,66,0.398139957094531,0.6980454199563367,0.9189510058680607,1.0183615899337957,0.352991499493584,0.07870556825794614,1.0,0.1727782174844989,0.6,0.2,0.6,147,68.58174207733575,1515.936063038431
29,67,0.35921827672277523,0.6567230921446717,0.8773235917946189,0.9777326906361405,0.32296864778591877,0.08001533795068615,1.0,0.10793905770646842,0.6,0.2,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.3568308809931208,0.6611214311732209,0.8923429944431464,1.0009526557648551,0.3165272471375351,0.0811381976350617,1.0,0.10518256103647343,0.6,0.2,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.35197058916925683,0.6780740515926513,0.9315780946494685,1.019496693463866,0.3080121189697995,0.07726406145352246,1.0,0.10115948535711965,0.6,0.2,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.3558311954367402,0.6588726241540522,0.8899371343824362,1.0196350704202304,0.31473050500314104,0.080360393845257,1.0,0.10495856424670014,0.6,0.2,0.6,155,70.85461247460792,1403.753531210774
29,71,0.3557594534007788,0.6696714905059103,0.9118729860701363,1.0446490907526444,0.3116812228038545,0.080360393845257,1.0,0.10495856424670014,0.6,0.2,0.6,157,71.04078144081365,1408.82603222303
29,72,0.4102892718395118,0.7458904499904808,1.010359290304492,1.134530744870023,0.36627016548882824,0.08004100951601076,1.0,0.19642705823460868,0.6,0.2,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.42343004599929934,0.8236081404149207,1.1548181478014057,1.2146458462378613,0.38014268182651784,0.07973866298776848,1.0,0.21967903074242714,0.6,0.2,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8578052231271642,0.6539202814039755,0.6183969513359846,0.058551389097339666,0.053553483743612296,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.2,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8561124984689099,0.6541819757337618,0.6185941603163135,0.061851532118435415,0.030321790546034316,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.2,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3403972164148425,0.46528876282719783,0.41930281064266106,0.0708286319529869,0.8151083771622732,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.2,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2968466456342837,0.4300046314223521,0.38100493518404466,0.06724059526429647,0.15724675019552076,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.2,0.6,6,52.83546258817682,406.4008787412069
30,5,0.27865691799355824,0.42456078758708377,0.38560277757556866,0.06461615133784955,0.08584336283813417,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.2,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2675047965449215,0.4146888790831837,0.37448673581811875,0.06997270563990125,0.09421375810602442,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.2,0.6,8,67.84212941007286,284.369566291356
30,7,0.25329305055572854,0.40043860150457733,0.359046021358061,0.06923417712899328,0.08896412481560657,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.2,0.6,9,55.13481176182229,364.0714738848321
30,8,0.23351331134446437,0.37949207659146633,0.33627253217985076,0.06783794284285494,0.11010777111431326,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.2,0.6,10,50.45430800278007,133.923533968982
30,9,0.22689267688872972,0.3719456756057236,0.3279595945660269,0.06980061363743563,0.059934649535170484,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.2,0.6,12,46.073102261343,113.27625082444268
30,10,0.2146298476108313,0.346359888672502,0.28987385730505066,0.0832545664617279,0.06948163101730505,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.2,0.6,14,51.47795255387199,100.27074310329388
30,11,0.20959777955131695,0.3396586564343829,0.2823829359291113,0.09148349284627814,0.07539618444515489,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.2,0.6,15,44.70651897792671,102.8216265748066
30,12,0.20879482205361502,0.33757545378142945,0.27976191814391027,0.09698063458849747,0.06059240621830879,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.2,0.6,17,36.013680404137816,120.83541760843508
30,13,0.20351158035050018,0.34328018342093847,0.29658840454498053,0.09612519043195442,0.047715090064651265,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.2,0.6,18,66.7821199802469,106.36123203078972
30,14,0.2006804783680953,0.3389623540340395,0.2917013503721994,0.1052348686205819,0.06791343175964708,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.2,0.6,19,76.36585555735734,110.91914183306392
30,15,0.19805722500856027,0.3473766880811044,0.311253231711412,0.09799397349086503,0.04648980131868874,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.2,0.6,20,75.15161722482998,124.27638026108976
30,16,0.19589713165585287,0.3324665596636794,0.28460021772399013,0.11251496295872165,0.06802264082230146,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.2,0.6,21,130.36303314723992,108.9540486560919
30,17,0.186531916979782,0.3337997622015271,0.29696216756229116,0.0960202213106735,0.04420981841457603,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.2,0.6,22,74.29612130200984,143.5539380129711
30,18,0.20996644465929298,0.3564613326274288,0.31937272500052655,0.156270199607288,0.06687031410010583,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.2,0.6,26,71.46354171917815,46929.25731908533
30,19,0.37489308353210876,0.5082682848968282,0.45938017361895317,0.30603916104453355,0.25664313788362886,0.05249244542142699,1.0,0.00456710030619406,0.6,0.2,0.6,27,444.0763302618833,227.65986171710543
30,20,0.19894072560047385,0.34414993910292396,0.31480958309805923,0.1596613760498181,0.17615225364094175,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.2,0.6,28,34.419460797222925,358.6296224676258
30,21,0.1897439660547763,0.3423868789632073,0.32340275979055366,0.1598142159578513,0.08664723242111946,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.2,0.6,30,45.97139428989213,377.46799303982885
30,22,0.17928589306825368,0.3229451412796435,0.3020642322840469,0.17564880866405833,0.10671119693004341,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.2,0.6,32,33.79092918871957,405.7305675579489
30,23,0.1798286712216496,0.3186702026439142,0.2968479264975321,0.18627428071336014,0.09549458995528384,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.2,0.6,34,35.10354182412958,464.65785005669824
30,24,0.18276278695235662,0.32011607253523994,0.29801173290279886,0.19636762402857103,0.08827692300607834,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.2,0.6,36,39.849589453493344,514.2765078133428
30,25,0.21624332008932018,0.35065426865814975,0.3280028612242697,0.2470261617008197,0.12923555966225325,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.2,0.6,38,44.40441101153826,645.8887767378096
30,26,0.21598449100046882,0.3612118432099079,0.34967449802335127,0.25620805514588596,0.1204913105945842,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.2,0.6,40,45.94883844226285,647.8445136236551
30,27,0.18090977890035165,0.3140130268907177,0.291123131129097,0.20347943671200908,0.09206370040369477,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.2,0.6,41,58.00605612891023,562.910671227345
30,28,0.18104038669195363,0.3246838753941958,0.3128583303622971,0.216164855627754,0.08786657058768858,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.2,0.6,43,59.039622097378334,574.3083709874769
30,29,0.19478002417099957,0.32468577884577,0.30121956123387783,0.2400466835248201,0.11906965529206508,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.2,0.6,44,60.86982016828201,724.7786323076631
30,30,0.2064315267729331,0.33281316716134,0.3087332025468949,0.24523473583013464,0.13828682741985251,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.2,0.6,45,62.99595927409772,843.0722768783427
30,31,0.21930812251897125,0.3451128882723854,0.3209335190428604,0.28583851232455654,0.13080139425230358,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.2,0.6,50,30.222498382159795,440.3027339616767
30,32,0.16642880530542092,0.32479793284118785,0.33398951006648214,0.2570337378935337,0.08220740670364829,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.2,0.6,51,22.522196860954043,435.0798367037908
30,33,0.21570281206512743,0.33229440793536935,0.3065746690108926,0.29658896969484283,0.1833914542427203,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.2,0.6,52,24.00521134542616,503.1962432448222
30,34,0.21358723112145644,0.3477721256655361,0.343643848671317,0.31707040504197825,0.14102702729342884,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.2,0.6,56,24.298881285347125,511.7821193253967
30,35,0.21590542687427888,0.3384140608289342,0.32302845707249916,0.376708908018445,0.13737895416558854,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.2,0.6,76,30.796864253617844,506.04668982010406
30,36,0.21340083648623256,0.3328771944493221,0.3170130593091164,0.381825622520711,0.14521393000204308,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.2,0.6,78,27.30956453381365,510.922171438273
30,37,0.2064554300441827,0.34726376809104537,0.35359860173715063,0.3951883056794614,0.1347874625863605,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.2,0.6,79,77.22315754058766,494.0353184781215
30,38,0.209937756889764,0.3248568953267401,0.30828994280383476,0.3865748548421438,0.15636466062063684,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.2,0.6,80,26.60797955783988,536.3817256587673
30,39,0.20595229197258202,0.34109577483128833,0.3465627628974384,0.4035922889934939,0.1435377047230308,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.2,0.6,81,85.58920394143354,544.2853469342449
30,40,0.20592488808381296,0.3521186615701877,0.36874399170570876,0.42661594968731825,0.13335437766974073,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.6,0.2,0.6,83,80.62353321692557,541.1611280538465
30,41,0.20486130168423267,0.3392349677029761,0.34458575145140846,0.41551593533341646,0.13451446188888713,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.6,0.2,0.6,85,79.39223987861746,553.7192066065542
30,42,0.21336160178257674,0.35472693523471066,0.37062938106752985,0.4342623352905628,0.1650808617629696,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.6,0.2,0.6,86,76.37391370193313,543.9900567192079
30,43,0.2151202120111405,0.3601335279966934,0.38611269813255494,0.48334177680837426,0.1546634805350725,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.6,0.2,0.6,93,3125.433949640501,491.6450936412493
30,44,0.21192101508984634,0.3536511840047893,0.37915982863276737,0.49116097579065265,0.15179003181607265,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.2,0.6,97,3127.059650540572,512.4706029217949
30,45,0.21926758807295244,0.3492762059667816,0.3635308886871005,0.5025129602742,0.15840714909788076,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.6,0.2,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.21151559014553034,0.3635186640082605,0.4000755240301903,0.5256469422233346,0.14863783918468998,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.2,0.6,99,3157.584298473626,513.7670933041207
30,47,0.22231083349393155,0.37287129383942313,0.40922309561130793,0.5369538572655174,0.16642645063922995,0.0784818398669642,0.191918857744956,0.12278815690441969,0.6,0.2,0.6,100,3147.647472781065,509.3883786130896
30,48,0.22172991817894994,0.37107210364856974,0.40725254353952417,0.5310758687934245,0.16514281398895714,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.6,0.2,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.22150607204269324,0.37037887654007096,0.40649325995321167,0.5468329452240595,0.16146940297529017,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.6,0.2,0.6,102,3113.106536030718,505.84000726187656
30,50,0.21900674566591655,0.3657577112980459,0.4015749392082445,0.5517860163011163,0.1628906943573516,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.6,0.2,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.21871222707973895,0.3654572875754377,0.40127373230814234,0.5481157724036821,0.15738450213499972,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.6,0.2,0.6,105,3157.927713563746,533.9111006688462
30,52,0.21893909737780637,0.37664200341351867,0.42360437206624596,0.5711382566797839,0.1583325948494223,0.07698684110802437,0.192559984477678,0.12157249335510056,0.6,0.2,0.6,106,3156.403162272346,530.2504763694359
30,53,0.21822537999563044,0.3743825796466736,0.4211297743122495,0.5709201610377905,0.161444206830839,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.6,0.2,0.6,108,3173.06857388633,587.6574701164665
30,54,0.3702129620811092,0.6220608059837953,0.7687184009843974,0.7675895794457404,0.31830500413940943,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.6,0.2,0.6,111,2868.437722671696,735.3247578287397
30,55,0.3640285203840226,0.6106367447130779,0.7565807811472137,0.7741368994559457,0.31598588586148924,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.6,0.2,0.6,114,2869.312229206836,833.4174464597877
30,56,0.363848464831292,0.6211198151300683,0.7781708686407462,0.785980451871906,0.3086139025270892,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.6,0.2,0.6,116,2873.859432857956,831.2704497858053
30,57,0.32460000263553523,0.6008501682149735,0.7797997671183032,0.858253266164791,0.27027251016686415,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.6,0.2,0.6,141,2978.9907284787896,816.6076224014037
30,58,0.32311868560582835,0.6203289373189715,0.8214443972159606,0.8825108078361112,0.2706187730065641,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.6,0.2,0.6,144,2990.867429651737,803.3306139496757
30,59,0.7104240699857057,0.9766027591086357,1.1542216035979516,1.1592883994600465,0.7005419367140984,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.6,0.2,0.6,145,2717.8474091581493,610.2899558296593
30,60,0.5880786569910328,0.8613670428893732,1.049633463589595,1.2066061473327803,0.5389470097388772,0.06811413909670418,1.0,0.49605603576359936,0.6,0.2,0.6,186,3078.294001641039,1320.3247001231357
30,61,0.573499987426991,0.8426273074186648,1.0303583000626708,1.2017452041198995,0.5291624355281805,0.06640086864127431,1.0,0.4759133517749051,0.6,0.2,0.6,191,3078.291353077628,1291.8945576053814
30,62,0.5734989510568953,0.8426233282205577,1.030353803305137,1.2017448029294444,0.5253920907447718,0.0664008686412743,1.0,0.4759133517749053,0.6,0.2,0.6,195,3067.7538676555114,1295.1830327216574
