Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.32080852766226153,0.4369188569929915,0.39266346774229677,0.29337557088025623,0.226182714326137,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3190826636409466,0.43488713348475605,0.39057386295971386,0.28665683788158236,0.22103270904461977,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3172640118078785,0.43248480228602293,0.3880614508291441,0.29053125311360717,0.22161893619069956,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3149760008553106,0.4297109220408707,0.3851961977916035,0.2996764621343256,0.21915125773618238,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.315388707247096,0.42906354345924125,0.38435085392430157,0.2929080226402284,0.22435153652058115,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3171447496583113,0.43043406989306643,0.38564994475172004,0.30878769073617185,0.22199635881313412,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3242417947784775,0.44495576049419955,0.41066596991916593,0.31875404228341037,0.2536718944931893,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.31956520493769114,0.43197873688302807,0.39624158062743,0.3251875171970595,0.25769780368069256,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.318210522224666,0.4257529742455014,0.38920267318072743,0.33235677947289954,0.2488347220018802,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3186460282613382,0.42541449414068216,0.3887372823946134,0.3391832795726046,0.23996741467567606,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.317242094333418,0.4229356939107748,0.38608292923150134,0.3380902478447346,0.2410517082765981,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3171079594757862,0.43370933045335947,0.40799119270406037,0.34708540024659373,0.2354041933673224,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.31564319837031496,0.43088756871309397,0.4049492902735572,0.3550989292911636,0.24210650977020878,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.31562759426792697,0.4419465222263236,0.427170017627734,0.3644030886757512,0.23441397132247188,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3156272814452799,0.4530428971345163,0.4494317019356667,0.37682104685289386,0.2343514597191074,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3207621419228991,0.43564112447508707,0.4096441604102732,0.3786784822833149,0.24167233344235745,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5520182775707626,0.6433192593742247,0.5947693248946175,0.6069734399986395,0.47584623186388153,0.4132542745834086,0.27319160785988517,1.0,0.9,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5519862101954048,0.6543370662857532,0.6169449631394675,0.6225927814914268,0.47206181428691385,0.4132542745834086,0.2731916078598852,1.0,0.9,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.324605312277753,0.4580053166820009,0.4537527776005688,0.4061761291517788,0.24814569234034078,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3055148548939361,0.40296802419704486,0.36480251200614117,0.39501274954518545,0.23603617535797605,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.30726058558917724,0.40376966584670315,0.3654572061013225,0.38458254429590427,0.23362060207370028,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3212958242999925,0.449426787418028,0.4443521150996388,0.41760164011317835,0.2552200636289542,0.16234256169381966,0.33973441187582243,1.0,0.9,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.291131661568847,0.40750076037208993,0.3911583444427697,0.4045312752099213,0.21996276497869083,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.280953221384293,0.38289982754413354,0.354884823418504,0.37190665397418654,0.2261121388413688,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2868369996444764,0.3994882730254665,0.38257966190637527,0.39994017108819935,0.21632897358240796,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.282733315614472,0.3923197134207025,0.3749510626094703,0.3861747081362624,0.228180258645419,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3343582952227341,0.43881854011827115,0.42069295085663705,0.4497765195959409,0.2930988912231283,0.1848933718569052,0.22933381422664895,1.0,0.9,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3268472036038913,0.4281443724484507,0.40954583235604713,0.4466134624993897,0.2783004382400469,0.17855467569624253,0.228589445607518,1.0,0.9,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.32593932782153845,0.4364378679411621,0.42873775044311213,0.4707744723039431,0.26520443112766146,0.17855467569624248,0.228589445607518,1.0,0.9,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.31932413420745376,0.43365518111046353,0.4360982595421359,0.4680456392296417,0.2753226760432873,0.17506271799904258,0.2566443473822523,1.0,0.9,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3257297313011489,0.4263005384122722,0.41720713533114506,0.4783613591364577,0.27829615530579016,0.18355517239698688,0.23315833897898236,1.0,0.9,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.30808365340650745,0.4177717584164289,0.4292275139648952,0.4786765475070627,0.2741342694176143,0.17021168455812616,0.4036489871588419,1.0,0.9,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.30280735437742373,0.3744555152036704,0.37125500577520376,0.47153972916675757,0.31922000531528083,0.17516013649350448,0.39859664085254554,1.0,0.9,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3042655869164131,0.3753840379839921,0.3721169681650389,0.47384794383368567,0.2604440304201139,0.1769689479884541,0.3477886919545329,1.0,0.9,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3030748577312725,0.36897185845114044,0.3650512928916745,0.48204575816780226,0.28283752906127196,0.1774725114978141,0.3978666878377258,1.0,0.9,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.30298024354104147,0.37882510275499426,0.3859274683717344,0.4997035872973855,0.2649200381015936,0.17775066554514501,0.38238904145607566,1.0,0.9,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3024936931174613,0.38695061438982836,0.4049106002940327,0.5110552241241276,0.26565959039721687,0.17804161465787757,0.3961577850847756,1.0,0.9,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3098432964490265,0.36930291949667493,0.3645864130561438,0.5204303625628687,0.27248655837271285,0.1871293858762469,0.3834507502637864,1.0,0.9,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3092353252862431,0.3775273535254957,0.38369831682110067,0.5440127132741012,0.2733575281131658,0.1871815280181762,0.38387155504045833,1.0,0.9,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.31880678105783417,0.38522950730408967,0.39117171633367975,0.5538840557424615,0.28663318632251095,0.19840873780251916,0.39280726008979233,1.0,0.9,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3056696927876982,0.3930535587123537,0.42117602223878114,0.5631379622285623,0.26644148135772355,0.1841980332803068,0.3583154061240404,1.0,0.9,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.30649734371248205,0.3916796357363227,0.4195341739118448,0.5674762693333743,0.27666715800919967,0.18579818001326864,0.4808730436712766,1.0,0.9,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.30645072510289373,0.3913522737842251,0.4191727496120139,0.5706973263953258,0.26845144510918584,0.18583236432162936,0.44151326520246836,1.0,0.9,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2947756699612842,0.40078715545231636,0.45080665878340154,0.5359276356153743,0.25703867894745697,0.1731920979135199,0.5374625084272056,1.0,0.9,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3216637327945972,0.4234762955239604,0.47298864639578475,0.5734067563383081,0.28984230818009227,0.20432015836447381,0.5649266134009352,1.0,0.9,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3216633214245873,0.42347434825680175,0.47298670185198644,0.5734065600438422,0.28389460686184387,0.2043201583644739,0.5649266134009353,1.0,0.9,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.32312478648184895,0.4347798339384287,0.4953066908616882,0.579687933436118,0.2909948816312409,0.2063107824346348,0.564374205112568,1.0,0.9,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3010217839978059,0.4338814854042331,0.5166201164152066,0.6590244815015096,0.26421601696571606,0.1820391060859102,0.49660222265091286,1.0,0.9,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2987900884100321,0.40810564629175994,0.468351874299919,0.5703894108357649,0.267661376058045,0.17994806189314833,0.5242059749828397,1.0,0.9,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.30230271424025007,0.40960344045293595,0.46960885792433316,0.5864719753794742,0.27447588525512656,0.18442377393562398,0.5064355782245993,1.0,0.9,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.30230271424025007,0.40960344045293595,0.46960885792433316,0.5864719753794742,0.2659814724372612,0.18442377393562398,0.5064355782245993,1.0,0.9,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3012599215772158,0.40725286121176774,0.4671023645476944,0.5904133142567524,0.2707701232584042,0.18363247883941042,0.4754520199648108,1.0,0.9,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2981246767805883,0.4475903326777594,0.5519921281901677,0.693496179165584,0.26365067567392675,0.180403968111704,0.482495811465175,1.0,0.9,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.2932399331896718,0.4425619001535661,0.5469464890145036,0.6287488838563321,0.25756111864772113,0.17501700368935025,0.5289325284229062,1.0,0.9,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.293052769929273,0.44162077751778783,0.5459157593157251,0.6286540506974453,0.25909133157234093,0.17501700374313084,0.5289325311740911,1.0,0.9,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.2920646204562785,0.4376555517933167,0.5415973957040383,0.6245707693884378,0.2697096831863445,0.1747317840180049,0.5237992357007386,1.0,0.9,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.2953853635323739,0.4394553606630648,0.5432175452520974,0.6488773349494381,0.26411947390581103,0.17883029292210625,0.6351620032082256,1.0,0.9,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.29933777542646856,0.4817422536167576,0.6294537068167153,0.8949751691289506,0.2677193830098719,0.18480506025360216,0.524059343917541,1.0,0.9,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.30461104375713494,0.5296867057555836,0.7218585157099761,0.955902828347037,0.27376233828741936,0.1911011582739354,0.4930100151425528,1.0,0.9,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.29885685548627305,0.48566723234512266,0.6437636834368443,0.927463402268934,0.2741624517553435,0.18594459646787295,0.5370313914064246,1.0,0.9,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.2997104016849177,0.5515327369419876,0.7764387194729118,1.0384310484300232,0.26894881181154195,0.18727461452082922,0.5316710257214401,1.0,0.9,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.29680462308028366,0.5596615776593257,0.7957257465787965,1.0494770827492381,0.2657848080701602,0.18406126553125957,0.5494702047484771,1.0,0.9,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.30054117904031197,0.551275676083597,0.7760556826915285,1.0509476458935598,0.2737994164949472,0.18845988358124074,0.5192211602025854,1.0,0.9,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.29812818483955794,0.5811738844150711,0.8393365898836475,1.0747944368178985,0.27140848822444874,0.18601304788723,0.5348585827559851,1.0,0.9,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.2857247176824409,0.4765258053162641,0.6449659194100227,0.7696053379087457,0.25809621485927303,0.1730485817340842,1.0,1.0,0.9,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8635632983988631,0.6620327914099857,0.626431265979653,0.06740681622407929,0.06292025797949102,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33768474599234866,0.461961389838254,0.41613749702185593,0.07652026487254915,0.8038879197393457,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23726149415177575,0.3715493686816098,0.31664844567359973,0.07220828568752112,0.21455817342723427,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2370788991405639,0.38180967436800556,0.3375959492982,0.09044948036662451,0.07555221869407856,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.225873056810729,0.3582071075922914,0.30204187175012703,0.07677578115224051,0.0821391533173106,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22282292218075123,0.3542106744679196,0.2975415520072032,0.08146033134447836,0.07359169137484464,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22139480198550568,0.3625038892171574,0.31635309300361236,0.08716459741397116,0.08262587508789515,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19893829983350836,0.3310881395755243,0.28183796069963785,0.09933366851780297,0.17000531675787847,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1967302950536992,0.325639146513918,0.27548704673694074,0.10966401372010667,0.08078186464830635,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.18475500237466208,0.32273599738944636,0.2832198647983241,0.09324418428989274,0.07511042411519221,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17886617305678904,0.3098764420342276,0.26868941976767047,0.11109689864790719,0.12007198606898323,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.19286463826261327,0.31077508299657736,0.2579768026530529,0.13230031652600727,0.09355187207214925,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17870650103388494,0.3177686265739536,0.28707358456785886,0.12964926280012215,0.07303129520979457,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19209383898316149,0.3192414806472072,0.2772052820199369,0.1414295304465884,0.08561685098349822,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17916405511170136,0.3153923578584606,0.28409525776528427,0.13850797441214974,0.08399498735727276,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1785524967426922,0.30302160080665813,0.2604211973668569,0.13595726307751263,0.07156433875611574,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.15828143519468946,0.31767223502883396,0.3178676412250921,0.15411812790916263,0.12483916006992185,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.16583600872547152,0.30933793032963874,0.2974694772296485,0.1628558312078266,0.08734996145224877,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.14206114079693022,0.2793504895451581,0.27570515415816266,0.16382230394503475,0.11291413846031591,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.14966905385846418,0.28327110283062235,0.2790476190969743,0.1762594737631369,0.08093187753124936,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.14837367136729301,0.27894511793399634,0.2742456776702636,0.1917050421989585,0.08848460346983777,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.0,0.1,29,133.27633371304194,302.8779697796857
