Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,2.0328158448964544,2.1951360422135893,2.242747544176968,2.4113746457332694,1.9693865410354787,0.07702365646469363,1.0,1.0,0.9,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,2.030807455645782,2.1867989238459127,2.2239263742576556,2.3977388849130645,1.9662727192023257,0.07213975537213685,1.0,1.0,0.9,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.024871416371233,2.196480157529003,2.255001336056561,2.454575100872871,1.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.0244672331016575,2.19545632628427,2.253890531319498,2.4512462350451267,1.9652373597865427,0.0690493633336819,1.0,1.0,0.9,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.0242889302945795,2.2059992540004423,2.275546004098255,2.4647178613579435,1.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.0248785649539345,2.195245523005918,2.2535923517000005,2.4619222496460154,1.9629924149177285,0.06983420728190225,1.0,1.0,0.9,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.0255516852352913,2.194788035607806,2.2529766675509544,2.496681697655693,1.9640676720987087,0.07117372219213644,1.0,1.0,0.9,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.0262159744120116,2.194510700243482,2.252567641203248,2.514540431536717,1.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,2.0246684999778837,2.1927746823885172,2.25080554775301,2.511570515669744,1.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,2.0259584008195155,2.2051595306020957,2.274355393331326,2.524468629028848,1.9649929428576876,0.07221133669230898,1.0,1.0,0.9,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.0245073799711912,2.203281059688532,2.2724174679650506,2.534505771029087,1.965667580130693,0.07081848393319976,1.0,1.0,0.9,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,2.026602124004927,2.1720012645279203,2.207629962825924,2.450988898651249,1.966014571723579,0.07318888617275163,1.0,1.0,0.9,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,2.0255228478547194,2.180846956663932,2.227478429077676,2.4640465075850155,1.9672397927048837,0.07258610155602932,1.0,1.0,0.9,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.024816611749427,2.245716150384518,2.3592003552171312,2.617938632125817,1.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.026321900923911,2.2465623816560387,2.3599555619281114,2.6267458537818076,1.9676810003916676,0.07430983877913683,1.0,1.0,0.9,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,2.0266964895208233,2.279889538594653,2.426731960371087,2.747241113775303,1.9674764202959016,0.07489432133109841,1.0,1.0,0.9,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,2.0274595944034806,2.2909345225406796,2.448829978260008,2.7311709087629663,1.9724892944064085,0.0761455580225689,1.0,1.0,0.9,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,2.0285584056629746,2.291819671547047,2.4496858643441577,2.7675503937903945,1.970241779441507,0.07747147491165737,1.0,1.0,0.9,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,2.028417817176596,2.3025677362844377,2.471570684996169,2.7928569659358793,1.9698015865332863,0.07741747451616778,1.0,1.0,0.9,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7979128813020486,0.6558169387270258,0.6180938963791506,0.08131329033236985,0.07912985045106262,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8329415830613007,0.9312138142554653,0.8788439908883356,0.49824648096695817,1.0196677403350984,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4839681533860212,0.6420920712111978,0.5950187549592054,0.16188699342492066,0.1451753337938017,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7322938100855729,0.8615189276175939,0.8143063991128345,0.47990407836183796,0.6460038199552227,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.30309583275776864,0.43486191436251864,0.3783941759856484,0.14409861362013046,0.46000361722206506,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.29542983346786006,0.42498958276313087,0.36749708504552187,0.14943338709500817,0.15322493782862498,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5639400337661478,0.7011764505724971,0.6535397300667545,0.4277475892940034,0.4601917130557213,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.604951605432537,0.7236182295354194,0.6625248680630247,0.48512594852229063,0.5525331994781306,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.5223548434421791,0.6198805129454483,0.5630832703709405,0.4495807710563097,0.6710912087013581,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.509889114275977,0.604087050397397,0.5467033115185261,0.4443098267471637,0.4296440724879944,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.5058660737796636,0.6070402925837,0.5601141507091709,0.4542440341785669,0.4310701259459858,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.5216585628272059,0.6194893424814507,0.5720025661733728,0.47469120506987855,0.44682257065445924,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.5266973224039003,0.6223667976395255,0.5745238565714811,0.49164870265315663,0.4498255576541554,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.5235937739722556,0.6173719012424281,0.5692205807484372,0.4944992437770951,0.4526809860144657,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.5098820437147383,0.614164401360145,0.5770826898638336,0.4810984575941388,0.43185962604671263,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.6177609647228025,0.6863388663710361,0.6248163147710943,0.5954907015161159,0.6194866175089576,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.6507283857805406,0.7190876275591996,0.6575314287603916,0.6313236575446615,0.5793496651084724,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.6125775135063896,0.6775780451800018,0.6155181543636731,0.6001147118495144,0.5596620282745146,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.1145027553204452,1.1955302239421086,1.1644755005579404,1.117865215750255,1.0966493358385123,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5569801883121706,1.6275025425758658,1.604682491986126,1.5746023308698036,1.5560760696372893,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.553680972612729,1.6119332767321328,1.5875192140189593,1.580261457996766,1.5337027677945305,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5532900956907554,1.6214974910415831,1.6081028177957988,1.6039891669196793,1.5064361500606225,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.9924730746651962,2.020754944952488,1.9730207715965675,2.0632404900452483,1.9519826655239452,0.10502054769585752,0.9471922675031218,1.0,0.9,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.7416930295524142,1.78917266350348,1.7633938072520032,1.8503508090571694,1.6987918022705224,0.10236246698163479,0.6722570905909498,1.0,0.9,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.2895742610121275,1.3462386192849478,1.3608403095004826,1.410330641359139,1.2925422316871045,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.289480570737872,1.379048970279853,1.4271007609676467,1.4461764159961286,1.2550733576689024,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2956886233630622,1.3602316635459104,1.3856187245448361,1.4628303264957387,1.2675893409017718,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.295033719800216,1.3705042328736392,1.4070367528001206,1.4655239899678163,1.2614302464085942,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.2912547758735884,1.3774051332349015,1.4250537010125783,1.4719940134927203,1.2582593471812538,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.2945947480878903,1.3792709635997151,1.4267461900426146,1.4786238233575382,1.2631263519433409,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.3432193499461151,1.447552522610545,1.5170609433352036,1.5414953064328216,1.3207801435366973,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.9082801277586297,2.010234676057995,2.0794648781670286,2.1099996506400283,1.8791640756067225,0.07489940883095639,0.8983230910093161,1.0,0.9,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,1.167997317505411,1.2628231926725988,1.3312252419460118,1.4091019207854723,1.143041227067253,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.1759055315126532,1.2680245872103453,1.3361120469581325,1.41375916555439,1.1571259752072858,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,1.1635603030810058,1.254398002001675,1.3223398797989172,1.4121422609597576,1.1384062921977087,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.1950894879049792,1.2802314435309308,1.3475197518472648,1.4548209006578723,1.1778185338014262,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.2291476003120123,1.3108646454809878,1.377761884795143,1.4927133798739964,1.2079352910335261,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.2290622112670149,1.32144118519721,1.3994542436146913,1.5034804888959359,1.2019102582478642,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.229026617304441,1.3323212441232073,1.4214789974141775,1.5251806154622303,1.2014026555522594,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.9,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.928181934495091,2.075424453855055,2.209193217717965,2.3432115140342225,1.9003685571528321,0.14621163149709918,0.8540996283283047,1.0,0.9,0.9,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.9887852894785025,2.143436287308814,2.2879515349084136,2.407833109137922,1.9795745280782566,0.15312916466718457,0.9153113918115835,1.0,0.9,0.9,1.0,111,211.86405659872813,1657.613353953553
28,42,1.9992317057944036,2.152933701585776,2.297341280603023,2.4220833884769766,1.9755420557360746,0.14930499289671276,0.9309434338269208,1.0,0.9,0.9,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.9961944713082382,2.1495163392090744,2.2938809780614005,2.42280664739162,1.9708112615041284,0.15027154056915798,0.9266822494023261,1.0,0.9,0.9,1.0,113,208.0033647848805,1778.484267620158
28,44,1.996767465046505,2.14947713674363,2.2937724280039813,2.4263076674450397,1.9728325715998314,0.15028649578480952,0.9274324632233004,1.0,0.9,0.9,1.0,114,211.83584621954847,1742.352048189132
28,45,1.9839291589935,2.1256196984607048,2.2587584263544747,2.413463620249619,1.9572634058320084,0.15228861914811245,0.9111492195820651,1.0,0.9,0.9,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.3850833391647013,1.5416221995622437,1.69626347741031,1.8112041820968643,1.3649655982066233,0.06606179373371597,1.0,0.40014595686958554,0.9,0.9,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.6173312985855977,1.777403807739303,1.9423640966416986,2.0636010302609216,1.603274755065109,0.06847910462067366,1.0,0.6315464935316766,0.9,0.9,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.2870060191959705,1.4241158572332222,1.5666598805275336,1.7531111586712722,1.2634221552137777,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.9,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.2917445408834596,1.4400072184117372,1.5937226915650884,1.7743202708646701,1.267728359507991,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.9,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.7427993658899985,1.9213273284883445,2.108201568885285,2.2564934998372257,1.733796240392372,0.07313392961135248,1.0,0.7534622459852771,0.9,0.9,1.0,130,229.96380996485,1227.0691934567026
28,51,1.6302753419505334,1.8051609023907633,1.9916314180149217,2.135147652855309,1.6132080669113722,0.0713332870241556,1.0,0.6431578847429894,0.9,0.9,1.0,132,232.6013206225777,1174.035176147714
28,52,1.6277297373333686,1.7898380117160062,1.9649573314456386,2.151182279881464,1.6081262811144488,0.06719823940765753,1.0,0.6446079680586125,0.9,0.9,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.6178359115209702,1.7898450640337937,1.9759974156533282,2.1505102902622504,1.60053157284748,0.06806895059144706,1.0,0.6341228142404265,0.9,0.9,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.7700866040165697,1.9648216114480352,2.173363410873101,2.3101996659255857,1.7478215353759596,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.9,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.5250082327904546,1.726011073146521,1.9451854496294332,2.0820020326853554,1.5058963231917313,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.9,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.5820935637223252,1.7833396946595155,2.002540529789738,2.1427830315461245,1.5611914346164741,0.06918118527885349,1.0,0.598026403232016,0.9,0.9,1.0,147,264.1630105565916,1134.782271852586
28,57,1.5211270473538283,1.7211323882817062,1.9401966572126252,2.0892623135947703,1.5023557034675847,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,1.0,149,217.9717028192089,1297.54877751938
28,58,1.5208312146208587,1.7300087093013967,1.9600269933355283,2.102350056154857,1.503639763775178,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.4690425205007345,1.6719809464878481,1.9013156880084034,2.0918615285000874,1.4528412859954378,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.9,1.0,157,219.99867135005545,1178.830589271885
28,60,1.795919873654857,2.02937991649879,2.291908323355122,2.482604921886018,1.7766518286876736,0.07415248610201997,1.0,0.8092133087150722,0.9,0.9,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.8110949963671858,2.0553237413814482,2.3289816466338182,2.526830006999906,1.7915411067020726,0.07521410253637736,1.0,0.8234807031412987,0.9,0.9,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.5754273135331807,1.7752716100454804,2.004268735164676,2.2580738656252577,1.5563437348810458,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.9,1.0,174,209.90213284827,1287.1108425007524
28,63,1.562649351899195,1.7817125999757397,2.032716309148575,2.252867025822572,1.5490333976867197,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.9,1.0,176,213.368101756454,1293.8736958242762
28,64,1.5271427134599511,1.7336888552504817,1.9733726040814776,2.2289927502874445,1.5114183877003398,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.9,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.5365427603615869,1.7510820255099193,2.001594533881627,2.249284668944026,1.526433153162885,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.9,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.554838624009137,1.7901291597446554,2.06281596105817,2.273602109194575,1.5386831818168598,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.9,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8496830165629405,0.6775848738249965,0.6409702172024027,0.09256744125619341,0.0891252271439137,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.9,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.388816441951166,0.5134988003002481,0.4675688168532313,0.12906546627801105,0.8245549306635915,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.9,1.0,4,145.75958553128538,378.2911832401326
29,3,0.36002872500505395,0.4952642589431019,0.44125352490048797,0.1874784342019134,0.311350286590963,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.9,1.0,6,130.54270551377027,116.52272365618698
29,4,0.30439698488645084,0.4490339884975697,0.4047595560317228,0.1606114366544064,0.17693948882671293,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.9,1.0,7,116.06862004989024,179.5294691495505
