Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,51,1.2088852246539585,1.2800036757215376,1.2767366059025846,1.3784675815712313,1.1650636681576594,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.233987827093042,1.29988482781291,1.2959642622534442,1.4129587275295719,1.2137504984230416,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2206608894639124,1.296505748677865,1.3036081142946052,1.4173842332202562,1.1826006840244645,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2254268882359158,1.309883809508283,1.3278437954124873,1.4339884192425822,1.1885927855156715,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3579851203799738,1.4174447434276223,1.412728236987091,1.5685721864938158,1.32062838230366,0.1871293858762469,0.43403242576115897,1.0,0.3,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3574482490581632,1.4257402772974157,1.4319112405930206,1.5922256370460213,1.3215704518850857,0.1871815280181762,0.43420306763804284,1.0,0.3,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4008875368647948,1.4673102631110502,1.4732524721406404,1.6359648115494219,1.3687139421294714,0.19840873780251916,0.5018766641474535,1.0,0.3,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.336338216172627,1.4237220820972825,1.45184454562371,1.593806485613491,1.2971100047426523,0.1841980332803068,0.40197890558852134,1.0,0.3,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3566885689867632,1.4418708610106037,1.4697253991861257,1.6176674946076552,1.3268583832834806,0.18579818001326864,0.4361168888037369,1.0,0.3,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3735622762206088,1.4584638249019402,1.4862843007297288,1.6378088775130408,1.335562996226901,0.18583236432162936,0.4643516161844877,1.0,0.3,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3645271734179452,1.4705386589089773,1.5205581622400626,1.6056791390720353,1.326790182404118,0.1731920979135199,0.4561112703412881,1.0,0.3,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3804413236665376,1.4822538863959007,1.5317662372677252,1.6321843472102484,1.3486198990520326,0.20432015836447381,0.46894947648437446,1.0,0.3,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3804409122965275,1.482251939128742,1.5317642927239268,1.6321841509157826,1.342672197733784,0.2043201583644739,0.46894947648437446,1.0,0.3,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.380519551310745,1.492174598767325,1.5527014556905843,1.6370826982650142,1.348389646460137,0.2063107824346348,0.4686353904827952,1.0,0.3,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3566108496963691,1.4894705511027966,1.5722091821137698,1.714613547200073,1.3198050826642793,0.1820391060859102,0.4413542155835158,1.0,0.3,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.360454744268404,1.469770302150132,1.530016530158291,1.632054066694137,1.329326031916417,0.17994806189314833,0.4493891549904352,1.0,0.3,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3579932995870636,1.4652940257997495,1.5252994432711469,1.6421625607262877,1.3301664706019403,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3579932995870636,1.4652940257997495,1.5252994432711469,1.6421625607262877,1.3216720577840748,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3514997490853415,1.4574926887198933,1.51734219205582,1.640653141764878,1.32100995076653,0.18363247883941042,0.43403219135295323,1.0,0.3,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3455804112117646,1.4950460671089358,1.5994478626213442,1.7409519135967604,1.311106410105103,0.180403968111704,0.42616352549699804,1.0,0.3,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3738576234876752,1.5231795904515695,1.627564179312507,1.7093665741543353,1.3381788089457245,0.17501700368935025,0.4760464875193559,1.0,0.3,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3736704619528572,1.5222384695413722,1.6265334513393093,1.7092717427210298,1.3397090235959253,0.17501700374313084,0.47604649044910463,1.0,0.3,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3685684625354693,1.5141593938725073,1.618101237783229,1.7010746114676285,1.3462135252655352,0.1747317840180049,0.46890485414998934,1.0,0.3,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4526072584693972,1.596677255600088,1.7004394401891207,1.8060992298864615,1.4213413688428345,0.17883029292210625,0.6075334511504785,1.0,0.3,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5914238229303432,1.7738283011206324,1.92153975432059,2.1870612166328254,1.5598054305137468,0.18480506025360216,0.8382818060933935,1.0,0.3,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5464922012818105,1.7715678632802594,1.9637396732346517,2.1977839858717125,1.515643495812095,0.1911011582739354,0.7609030874817282,1.0,0.3,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5959330148879947,1.7827433917468443,1.940839842838566,2.224539561670656,1.571238611157065,0.18594459646787295,0.8477381954707424,1.0,0.3,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5876315348934762,1.839453870150546,2.06435985268147,2.3263521816385815,1.5568699450201002,0.18727461452082922,0.8338098365350932,1.0,0.3,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.6863678637615278,1.94922481834057,2.1852889872600407,2.4390403234304823,1.6553480487514043,0.18406126553125957,1.0,1.0,0.3,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5858299803826514,1.8365644774259364,2.061344484033868,2.3362364472358994,1.5590882178372865,0.18845988358124074,0.8306078858184731,1.0,0.3,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.68652035610722,1.969566055682733,2.2277287611513095,2.4631866080855604,1.6598006594921106,0.18601304788723,1.0,1.0,0.3,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.6818955686419903,1.8726966562758136,2.0411367703695724,2.1657761888682954,1.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.839622321401709,0.6380918144128316,0.6024902889824989,0.04346583922692516,0.0389792809823369,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3187459538900079,0.44302259773591335,0.39719870491951526,0.057581472770208454,0.784949127637005,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2603277505529282,0.39461562508276227,0.3397147020747522,0.0952745420886736,0.23762442982838677,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2327757633972968,0.37750653862473843,0.3332928135549329,0.08614634462335741,0.07124908295081145,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24491603789657565,0.37725008867813803,0.32108485283597366,0.09581876223808714,0.10118213440315722,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2411255519063057,0.37251330419347406,0.3158441817327577,0.09976296107003282,0.0918943211003991,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2630568700957275,0.4041659573273792,0.35801516111383413,0.12882666552419292,0.12428794319811692,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2359527684007554,0.36810260814277135,0.3188524292668849,0.13634813708505,0.2070197853251255,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.19099499377560147,0.3199038452358202,0.269751745458843,0.10392871244200894,0.0750465633702086,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2650149498948398,0.40299594490962415,0.36347981231850196,0.1735041318100705,0.15537037163536996,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2253533141930377,0.3563635831704763,0.31517656090391916,0.15758403978415586,0.1665591272052319,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.21039004259989152,0.32830048733385564,0.2755022069903312,0.1498257208632855,0.11107727640942751,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17933452933613633,0.31839665487620494,0.2877016128701102,0.13027729110237354,0.07365932351204595,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.21215683711756075,0.3393044787816065,0.29726828015433615,0.1614925285809877,0.10567984911789752,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.17734893115970018,0.3135772339064595,0.28228013381328315,0.13669285046014856,0.08217986340527159,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.17459240182257926,0.2990615058865452,0.25646110244674397,0.13199716815739967,0.0676042438360028,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1927234771871376,0.35211427702128206,0.3523096832175403,0.18856016990161076,0.15928120206236998,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.39253892860374356,0.5360408502079108,0.5241723971079205,0.3895587510860986,0.3140528813305208,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1762360409843896,0.31352538973261745,0.309880054345622,0.1979972041324941,0.14708903864777526,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3770673858258062,0.5106694347979643,0.5064459510643163,0.4036578057304789,0.30833020949859136,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3871224953474087,0.517693941914112,0.5129945016503793,0.4304538661790743,0.3272334274499535,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.38237094140186334,0.5058943677891587,0.5001148528906404,0.42584708231832985,0.34805083552566785,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.3808194048665908,0.5127060776378857,0.5176838061098996,0.43441096079316194,0.31710391862293874,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3797757726884902,0.5114894175269145,0.5164413319217057,0.4490029381472662,0.3099447938602083,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3791881686747441,0.5101324128559375,0.5149697500549928,0.4393961422040323,0.3129240986226491,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.38019654777426964,0.5093268465613889,0.5138955878926468,0.45358791569734663,0.32037116824539597,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.679816174779574,1.8403022313226411,1.877955855744752,1.7706444358827076,1.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6695543473340209,1.816790504329497,1.862314856934691,1.7765831354953305,1.6667971229214782,0.043006321591179245,1.0,1.0,0.3,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5145192896275985,1.6423342325417998,1.6755746227040573,1.627190093192025,1.501165595029952,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4498805299330093,1.5829676623784803,1.6266125704196086,1.5835803512130582,1.412034894763209,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4497969027123943,1.5826577082450894,1.6262730044588,1.589859228406282,1.3998617996099751,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.4562937898167805,1.5863619441020373,1.6296140693052068,1.6042076506749205,1.4191595229077527,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.457142691779778,1.585863368494946,1.6289410987944093,1.6121201675923658,1.4107617900130907,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.456801936940885,1.585138127322144,1.628166202770983,1.6152415593361122,1.4092192723274717,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4567201822501537,1.5953435963252034,1.6494327013427823,1.632232633145966,1.411340101186467,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.421468546272631,1.5585008386943355,1.6123852705639155,1.5836413381182626,1.3765950619797889,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6557539762553435,1.7947819189611267,1.8586691035938627,1.822407981509369,1.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.658711381202421,1.7827072396250707,1.834936038390309,1.8266565270509059,1.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6574253044178793,1.7751828268912515,1.8266347786902708,1.833439761300725,1.6290095378553606,0.05073585422983893,1.0,1.0,0.3,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6526589270646865,1.7980522810576507,1.8823095378779917,1.8562668030584362,1.6199674542025742,0.04017569536595964,1.0,1.0,0.3,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.6545460131156482,1.7765076876006758,1.83828244070749,1.8557302482053233,1.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6494606015724007,1.810981551500399,1.9168271873846219,1.8863666712783316,1.6211856015807893,0.05472285744117304,0.9902813439805067,1.0,0.3,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6454247360472465,1.7920988366304578,1.8961686734615681,1.8914875166302423,1.6414786120363223,0.05491426435509846,0.9898063791328848,1.0,0.3,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6261764825664415,1.767128814853458,1.8705235568159029,1.9087995162663776,1.5964400658127282,0.05089807321983423,0.9620174011795545,1.0,0.3,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6326154445239807,1.7674203344339812,1.8700952865568454,1.9230945879349495,1.6130278170351389,0.05153726814923276,0.9747878502392137,1.0,0.3,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6319985505984036,1.7666093293124145,1.8692616546850003,1.9189098386338868,1.6005593272273102,0.05148822382241871,0.9738570648412267,1.0,0.3,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.643313065949966,1.7720651348085208,1.883925763301133,1.9355248378776642,1.6837003752899804,0.04892535120465523,1.0,1.0,0.3,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6425476996045174,1.7508266329180495,1.8504558468570627,1.935543955545213,1.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6423799199003202,1.7703021275033337,1.8919736948561228,1.96855712758456,1.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6409037870223349,1.7767823641716465,1.9092644240213696,1.9821449023622482,1.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6400443680289731,1.793881683559601,1.958148556605937,2.0271504495283197,1.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6398795982044638,1.7816821659454034,1.934679865583218,2.0270296676195487,1.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6392230134423533,1.7873355012689176,1.9509692527563771,2.0379036937863413,1.626377202083177,0.05681369890458456,1.0,1.0,0.3,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.636499300788524,1.7764040134377939,1.9391352943679065,2.043380295983653,1.626203584846203,0.051977012206259374,1.0,1.0,0.3,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6359785013833332,1.7619368550740142,1.913190850852654,2.0467992543313582,1.6191677884211546,0.05166495390200328,1.0,1.0,0.3,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5957608646708672,1.8434573699740735,2.117493798395261,2.3270537007561924,1.575352910728585,0.055540007245851966,0.931114362735074,1.0,0.3,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6114614701582926,1.9247755758361902,2.2656985675527506,2.503376821991875,1.5913068943411033,0.047814193256217906,0.9613829023659406,1.0,0.3,0.6,1.0,180,148.68849926586267,290.32731528903133
