Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,27,0.20663656688601054,0.33918712892173375,0.31619705356757244,0.24772753672371586,0.12299473488258532,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.7,0.3,38,21.296853719592374,959.7375913869208
29,28,0.20664484548660797,0.3391194175947034,0.31611578448181765,0.24779022906544218,0.11224146300788582,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.7,0.3,39,21.16905917622069,955.783158906465
29,29,0.2075710419784549,0.3621712697509286,0.36148578267120546,0.26768631632028844,0.11318124706803347,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.7,0.3,40,24.61939534991161,1091.913564855718
29,30,0.8561561424115407,1.0045749794218433,1.0027904712732805,0.9232549149993672,0.7797285275661008,0.08463117307923976,1.0,0.05304487652849434,0.6,0.7,0.3,43,129.09235644360382,30059.259019896428
29,31,0.8532413026512264,1.008963950269984,1.0177061552465085,0.9323136458312651,0.7777785661741596,0.08463117307923977,1.0,0.053044876528494565,0.6,0.7,0.3,45,117.64447629617128,29827.90144405353
29,32,0.8532102080921918,1.0088923247040595,1.0176277050576388,0.9293223133631718,0.7669322491671218,0.0846311730792398,1.0,0.05304487652849478,0.6,0.7,0.3,46,116.6556107397236,29805.22839601658
29,33,0.8532865543030861,1.0192108385944707,1.0389680514850952,0.9553507019017462,0.7724828042438735,0.08585068992859324,1.0,0.053036357614710296,0.6,0.7,0.3,47,123.16778237425714,30055.05822028428
29,34,0.8549710447556561,1.0308182360134754,1.0615449527229863,0.9577229030458104,0.7717202034873797,0.08644605873210132,1.0,0.06041018187886682,0.6,0.7,0.3,51,144.30870459483816,35275.49927829455
29,35,0.8544612707972914,1.0185822774287923,1.038039264250149,0.9639126437212682,0.7717846074431103,0.08635442176852076,1.0,0.06044949713152744,0.6,0.7,0.3,53,145.87961596083355,35407.417661034866
29,36,0.8521497307534306,1.02566776913522,1.0560099362538726,0.9828950166899318,0.7787600751859131,0.08600226183103783,1.0,0.057592224135916935,0.6,0.7,0.3,54,130.34998003202344,30498.13391134712
29,37,0.8519120029515546,1.0364992645586546,1.078002075485569,0.9928877725573918,0.7687425492977363,0.08705530998570056,1.0,0.054761235284480556,0.6,0.7,0.3,56,121.11271326720689,29072.634329321023
29,38,0.8519781164529346,1.035836663962158,1.077220236875227,0.9962562091624689,0.7713540391126968,0.08702780815499421,1.0,0.056782623964218584,0.6,0.7,0.3,58,125.5005921273268,30211.19892025125
29,39,0.85364829811971,1.0356508630361654,1.0767329719600485,1.01532379626703,0.7757767472536405,0.08889608498192893,1.0,0.06298317959160707,0.6,0.7,0.3,61,128.9621790544807,30480.53564943171
29,40,0.8532468880340967,1.0238972349617232,1.0537727275929518,1.011779519224165,0.7734632849169608,0.08851302604463449,1.0,0.06300394667824438,0.6,0.7,0.3,62,126.22282411996812,30400.3687170995
29,41,0.8533462083510581,1.045889303410215,1.0980469849368157,1.0359705584057377,0.7728888896497337,0.08933178507321173,1.0,0.06239471749513278,0.6,0.7,0.3,65,90.40252430127669,24812.06443203185
29,42,0.8482659585374436,1.029212761297496,1.0701247571837609,1.030172072845846,0.7704141352326089,0.08660245407984259,1.0,0.052067610921988486,0.6,0.7,0.3,66,126.30559100722368,30223.989009080036
29,43,0.8476637994619391,1.0383612273890874,1.0902230275295115,1.0529040026282395,0.7704318671622775,0.08275135190320021,1.0,0.06082315165816177,0.6,0.7,0.3,69,134.73405632337955,31015.343534545114
29,44,0.845736128283003,1.0227911638576146,1.063083765271306,1.0549410740652052,0.7747990668982224,0.0856889924140938,1.0,0.05417837905026758,0.6,0.7,0.3,71,153.32952700385044,31576.743751754697
29,45,0.8557903679334802,1.0539351972684603,1.1163853567883324,1.0875636661155672,0.779303196774686,0.08535291824028242,1.0,0.09074216475457417,0.6,0.7,0.3,78,65.18949003427552,14402.751906428452
29,46,0.8566272015829142,1.053720716366848,1.1160066656871472,1.099306589724812,0.782841460447363,0.08689077756127503,1.0,0.09270243878258841,0.6,0.7,0.3,80,74.85116380209443,15203.068343942095
29,47,0.8560525897911953,1.0414812471939625,1.0925136524788297,1.1015393151367276,0.7828467133158485,0.08587188172243121,1.0,0.09402578881434108,0.6,0.7,0.3,81,69.42753840009172,14734.953116158697
29,48,0.8560074247504029,1.0518921978115103,1.1139903515268603,1.1200585996913324,0.7818433808123271,0.08647546792033597,1.0,0.09401411495712793,0.6,0.7,0.3,83,74.06591232106737,15312.166687841403
29,49,0.8342376638359859,1.0384495474907653,1.11128670005301,1.0926311207121606,0.7750675407579412,0.0736475994275098,1.0,0.05280102054586126,0.6,0.7,0.3,84,54.61863885799649,1200.526199988782
29,50,0.8304023679757919,1.0257870979214694,1.0972994248545493,1.0994678516738485,0.7846474501711026,0.07699284050713945,1.0,0.050294178829641656,0.6,0.7,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.8283120503788353,1.0215240739382383,1.0927175226562273,1.1051630112280173,0.765994247766093,0.07454088824931132,1.0,0.05215402838689047,0.6,0.7,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.8156002639488688,0.9988919616229599,1.0879626070969537,1.1149151202809149,0.9194034236607888,0.07525015593196216,1.0,0.05726180202509148,0.6,0.7,0.3,89,80.15132572485534,1304.465892320261
29,53,0.8156002639488688,0.9988919616229599,1.0879626070969537,1.1291127605851068,0.7623286724778174,0.07525015593196216,1.0,0.05726180202509148,0.6,0.7,0.3,93,80.15132572485534,1304.465892320261
29,54,0.8151780040650634,0.99581566735215,1.0845360789010352,1.1329073473578455,0.7752805719951192,0.07855797546454305,1.0,0.052653705358468715,0.6,0.7,0.3,94,72.26106619794648,1307.688459459319
29,55,0.8167037051072107,1.0724574744996123,1.2389990980907926,1.2525920770948487,0.765962348823095,0.08087712437915355,1.0,0.056324299692757374,0.6,0.7,0.3,116,60.971246320470144,1335.675060406802
29,56,0.8211229945817465,1.0951054218019773,1.283461570425835,1.2888713193224364,0.774936371802574,0.08433589338365417,1.0,0.06898484842768858,0.6,0.7,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.8203062504365265,1.0830341596161535,1.2602047680394102,1.3069184325902916,0.7706808321497969,0.08276166080100912,1.0,0.06959994499345429,0.6,0.7,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.8206673603400058,1.0943897803442437,1.2827124838669954,1.3197211942962572,0.771403494668303,0.08336356830438105,1.0,0.06972282922305206,0.6,0.7,0.3,127,58.05228241867376,1357.552170328587
29,59,0.8206530530262067,1.0938152082522992,1.2820653638827295,1.319833711736571,0.7736776501705924,0.08371945757930008,1.0,0.06963346635094496,0.6,0.7,0.3,128,58.602565713679816,1357.428177569189
29,60,0.8206648455855576,1.080656998821435,1.257474502127657,1.3141176470672944,0.7812969085444028,0.08410046971823429,1.0,0.07136275766315314,0.6,0.7,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.8213817261217309,1.101772561020352,1.3006899678562678,1.374584954022881,0.7740259300513761,0.08251717715439477,1.0,0.07900802317736269,0.6,0.7,0.3,139,65.51094434200017,1372.04060010368
29,62,0.8213441242278373,1.1125421784780674,1.3225878007198704,1.3989354374574892,0.7739298307629926,0.08269772810623145,1.0,0.07885562566526941,0.6,0.7,0.3,141,66.85746564093571,1384.548518627142
29,63,0.8226016099395411,1.1458380658602205,1.3892192960423364,1.4391146621418234,0.7768528880676812,0.08397717905586205,1.0,0.08192739537499344,0.6,0.7,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.8176855088257758,1.1303851980405315,1.3626727620037475,1.4523238014213753,0.771377030540907,0.07622449603307584,1.0,0.08040224808646519,0.6,0.7,0.3,145,55.18093900468254,1164.410486090999
29,65,0.8211466758091882,1.1436166024462449,1.3868999451980202,1.445660869401132,0.7757268512175511,0.08309622527747847,1.0,0.0797169771244964,0.6,0.7,0.3,146,70.41066191021821,1354.035009464995
29,66,0.8463064918491813,1.1462119547109868,1.367117540622711,1.4665281246884458,0.8011580342482343,0.07870556825794614,1.0,0.1727782174844989,0.6,0.7,0.3,147,68.58174207733575,1515.936063038431
29,67,0.8268365594108346,1.124341374832731,1.3449418744826784,1.4453509733242,0.7905869304739781,0.08001533795068615,1.0,0.10793905770646842,0.6,0.7,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.8252761126821787,1.129566662862279,1.3607882261322044,1.469397887453913,0.784972478826593,0.0811381976350617,1.0,0.10518256103647343,0.6,0.7,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.8216227435621208,1.1477262059855156,1.4012302490423327,1.4891488478567303,0.7776642733626636,0.07726406145352246,1.0,0.10115948535711965,0.6,0.7,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.8243436261627302,1.1273850548800421,1.358449565108426,1.4881475011462202,0.7832429357291311,0.080360393845257,1.0,0.10495856424670014,0.6,0.7,0.3,155,70.85461247460792,1403.753531210774
29,71,0.8242718841267688,1.1381839212319003,1.380385416796126,1.5131615214786343,0.7801936535298445,0.080360393845257,1.0,0.10495856424670014,0.6,0.7,0.3,157,71.04078144081365,1408.82603222303
29,72,0.8513611543691292,1.1869623325200982,1.4514311728341094,1.5756026273996402,0.8073420480184456,0.08004100951601076,1.0,0.19642705823460868,0.6,0.7,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.8575263367765711,1.2577044311921926,1.5889144385786773,1.6487421370151332,0.8142389726037896,0.07973866298776848,1.0,0.21967903074242714,0.6,0.7,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8578385126261151,0.6539535709029264,0.6184302408349355,0.05858467859629055,0.05358677324256318,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.7,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8563023229692146,0.6543718002340665,0.6187839848166182,0.06204135661874007,0.030511615046338977,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.7,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.363402423682876,0.48829397009523134,0.4423080179106946,0.09383383922102043,0.8381135844303067,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.7,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3009309996739909,0.4340889854620593,0.38508928922375185,0.07132494930400363,0.16133110423522787,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.7,0.3,6,52.83546258817682,406.4008787412069
30,5,0.29156733682285757,0.4374712064163831,0.398513196404868,0.07752657016714885,0.09875378166743347,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.7,0.3,7,70.93194814301714,191.3919394072772
30,6,0.27585655093680467,0.4230406334750669,0.38283849021000194,0.07832446003178441,0.10256551249790757,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.7,0.3,8,67.84212941007286,284.369566291356
30,7,0.258762566876127,0.40590811782497577,0.36451553767845946,0.07470369344939169,0.09443364113600498,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.7,0.3,9,55.13481176182229,364.0714738848321
30,8,0.24741851278589716,0.3933972780328992,0.3501777336212836,0.08174314428428776,0.12401297255574607,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.7,0.3,10,50.45430800278007,133.923533968982
30,9,0.24361240185872407,0.38866540057571797,0.34467931953602127,0.08652033860743001,0.07665437450516485,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.7,0.3,12,46.073102261343,113.27625082444268
30,10,0.22599892043337574,0.3577289614950465,0.3012429301275952,0.09462363928427237,0.08085070383984952,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.7,0.3,14,51.47795255387199,100.27074310329388
30,11,0.22157472910193413,0.3516356059850001,0.29435988547972847,0.10346044239689534,0.08737313399577208,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.7,0.3,15,44.70651897792671,102.8216265748066
30,12,0.22056044389645507,0.34934107562426947,0.2915275399867503,0.1087462564313375,0.07235802806114884,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.7,0.3,17,36.013680404137816,120.83541760843508
30,13,0.21511576765980311,0.3548843707302413,0.30819259185428344,0.10772937774125733,0.059319277373954184,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.7,0.3,18,66.7821199802469,106.36123203078972
30,14,0.21296284668132637,0.3512447223472706,0.3039837186854305,0.11751723693381298,0.08019580007287816,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.7,0.3,19,76.36585555735734,110.91914183306392
30,15,0.22895988594525665,0.3782793490178007,0.34215589264810836,0.1288966344275614,0.07739246225538512,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.7,0.3,20,75.15161722482998,124.27638026108976
30,16,0.2081556360563835,0.34472506406421,0.29685872212452075,0.12477346735925224,0.08028114522283204,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.7,0.3,21,130.36303314723992,108.9540486560919
30,17,0.20199418332820823,0.34926202854995336,0.31242443391071745,0.11148248765909974,0.05967208476300227,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.7,0.3,22,74.29612130200984,143.5539380129711
30,18,0.23402970471574303,0.38052459268387884,0.3434359850569766,0.18033345966373804,0.09093357415655588,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.7,0.3,26,71.46354171917815,46929.25731908533
30,19,0.8735229534402505,1.00689815480497,0.958010043527095,0.8046690309526753,0.7552730077917706,0.05249244542142699,1.0,0.00456710030619406,0.6,0.7,0.3,27,444.0763302618833,227.65986171710543
30,20,0.22021160690962027,0.3654208204120703,0.33608046440720557,0.1809322573589645,0.19742313495008817,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.7,0.3,28,34.419460797222925,358.6296224676258
30,21,0.21033181629927,0.362974729207701,0.3439906100350474,0.180402066202345,0.10723508266561317,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.7,0.3,30,45.97139428989213,377.46799303982885
30,22,0.19823509678000045,0.3418943449913904,0.32101343599579374,0.1945980123758051,0.12566040064179018,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.7,0.3,32,33.79092918871957,405.7305675579489
30,23,0.19889103397100166,0.33773256539326624,0.31591028924688414,0.2053366434627122,0.1145569527046359,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.7,0.3,34,35.10354182412958,464.65785005669824
30,24,0.20131672372459516,0.33867000930747854,0.31656566967503746,0.21492156080080957,0.1068308597783169,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.7,0.3,36,39.849589453493344,514.2765078133428
30,25,0.233204386896767,0.36761533546559655,0.3449639280317165,0.2639872285082665,0.14619662646970008,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.7,0.3,38,44.40441101153826,645.8887767378096
30,26,0.23294555780791562,0.3781729100173547,0.36663556483079807,0.27316912195333276,0.13745237740203103,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.7,0.3,40,45.94883844226285,647.8445136236551
30,27,0.2022240499191044,0.3353272979094704,0.3124374021478497,0.22479370773076182,0.11337797142244754,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.7,0.3,41,58.00605612891023,562.910671227345
30,28,0.20240344809261582,0.346046936794858,0.3342213917629593,0.2375279170284162,0.10922963198835074,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.7,0.3,43,59.039622097378334,574.3083709874769
30,29,0.21388934820546815,0.3437951028802386,0.32032888526834646,0.2591560075592887,0.13817897932653367,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.7,0.3,44,60.86982016828201,724.7786323076631
30,30,0.2240548954211699,0.35043653580957684,0.32635657119513173,0.26285810447837143,0.1559101960680893,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.7,0.3,45,62.99595927409772,843.0722768783427
30,31,0.27001217033361985,0.395816936087034,0.371637566857509,0.3365425601392052,0.1815054420669522,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.7,0.3,50,30.222498382159795,440.3027339616767
30,32,0.19028113178094735,0.3486502593167143,0.3578418365420086,0.2808860643690601,0.1060597331791747,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.7,0.3,51,22.522196860954043,435.0798367037908
30,33,0.2683580688307542,0.3849496647009961,0.35922992577651935,0.3492442264604696,0.23604671100834707,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.7,0.3,52,24.00521134542616,503.1962432448222
30,34,0.2660162874214256,0.40020118196550525,0.3960729049712861,0.3694994613419474,0.19345608359339797,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.7,0.3,56,24.298881285347125,511.7821193253967
30,35,0.27240603382572515,0.39491466778038053,0.3795290640239455,0.4332095149698913,0.19387956111703483,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.7,0.3,76,30.796864253617844,506.04668982010406
30,36,0.27317820554840155,0.39265456351149114,0.3767904283712854,0.44160299158288,0.20499129906421204,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.7,0.3,78,27.30956453381365,510.922171438273
30,37,0.2615595153716473,0.40236785341850995,0.4087026870646152,0.450292391006926,0.1898915479138251,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.7,0.3,79,77.22315754058766,494.0353184781215
30,38,0.2705589159970755,0.3854780544340516,0.36891110191114623,0.4471960139494553,0.2169858197279483,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.7,0.3,80,26.60797955783988,536.3817256587673
30,39,0.2619154257703494,0.39705890862905563,0.4025258966952057,0.4595554227912612,0.19950083852079814,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.7,0.3,81,85.58920394143354,544.2853469342449
