Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,17,0.1636586427380367,0.30634786664592495,0.27645830088157286,0.13555601947725615,0.046683028334259365,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.8,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2047578325778437,0.3333213176610133,0.29159000182110323,0.18004981069915937,0.11418769103601706,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.8,0.4,25,26.665123510032792,894.7707495601885
29,19,0.19559965906245697,0.3320991025425875,0.3008573047700556,0.17698581409731945,0.10893654518415156,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.8,0.4,26,26.263845414738352,782.8140570803001
29,20,0.1934305551178371,0.34000901030043584,0.3197221664894355,0.17561867023452504,0.08779242247899686,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.8,0.4,28,25.87776555400349,741.1795428987435
29,21,0.1928677522690139,0.3266442086545118,0.29484267638654416,0.17958037061519955,0.09782642761751412,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.8,0.4,29,24.02687404680939,774.7140359884684
29,22,0.1860938795866653,0.3190585653103203,0.2870876123684143,0.176190621129684,0.08584918324850702,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.8,0.4,30,19.697286401127883,754.9441769841269
29,23,0.19301150256392322,0.32552425094946136,0.29346614903762197,0.18673699746247532,0.09004394033609145,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.8,0.4,31,23.564897041262867,816.8282997538892
29,24,0.19116306088791377,0.3232605290574355,0.2911214234083308,0.1910650149349459,0.0870672735694131,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.8,0.4,33,21.02079744110977,802.024651249234
29,25,0.18793041017640796,0.3419152942814765,0.33204574908060164,0.19394100509055262,0.08492490091277641,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.8,0.4,34,21.224268732884227,724.8116046942515
29,26,0.16945821193937516,0.30550732210581666,0.2831588111820734,0.2019895413736668,0.09442261557943846,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.8,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.16581665721493874,0.298367219250662,0.2753771438965007,0.2069076270526441,0.08217482521151352,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.8,0.4,38,21.296853719592374,959.7375913869208
29,28,0.1658737105661878,0.29834828267428326,0.2753446495613976,0.20701909414502204,0.07147032808746566,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.8,0.4,39,21.16905917622069,955.783158906465
29,29,0.16717673632893343,0.3217769641014071,0.321091477021684,0.22729201067076693,0.07278694141851197,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.8,0.4,40,24.61939534991161,1091.913564855718
29,30,0.9106819262168463,1.059100763227149,1.057316255078586,0.9777806988046729,0.8342543113714064,0.08463117307923976,1.0,0.05304487652849434,0.0,0.8,0.4,43,129.09235644360382,30059.259019896428
29,31,0.9077670864565321,1.0634897340752898,1.0722319390518142,0.9868394296365708,0.8323043499794655,0.08463117307923977,1.0,0.053044876528494565,0.0,0.8,0.4,45,117.64447629617128,29827.90144405353
29,32,0.9077359918974974,1.0634181085093652,1.0721534888629445,0.9838480971684774,0.8214580329724275,0.0846311730792398,1.0,0.05304487652849478,0.0,0.8,0.4,46,116.6556107397236,29805.22839601658
29,33,0.9070797761074012,1.073004060398786,1.0927612732894103,1.0091439237060613,0.8262760260481886,0.08585068992859324,1.0,0.053036357614710296,0.0,0.8,0.4,47,123.16778237425714,30055.05822028428
29,34,0.9091444277042822,1.0849916189621012,1.115718335671612,1.0118962859944365,0.8258935864360056,0.08644605873210132,1.0,0.06041018187886682,0.0,0.8,0.4,51,144.30870459483816,35275.49927829455
29,35,0.9086935674493319,1.0728145740808328,1.0922715609021894,1.0181449403733085,0.8260169040951507,0.08635442176852076,1.0,0.06044949713152744,0.0,0.8,0.4,53,145.87961596083355,35407.417661034866
29,36,0.9063075960683997,1.079825634450189,1.1101678015688419,1.037052882004901,0.8329179405008822,0.08600226183103783,1.0,0.057592224135916935,0.0,0.8,0.4,54,130.34998003202344,30498.13391134712
29,37,0.9051549404885824,1.0897422020956826,1.1312450130225968,1.0461307100944197,0.8219854868347641,0.08705530998570056,1.0,0.054761235284480556,0.0,0.8,0.4,56,121.11271326720689,29072.634329321023
29,38,0.9054396939563601,1.0892982414655834,1.1306818143786526,1.0497177866658944,0.8248156166161222,0.08702780815499421,1.0,0.056782623964218584,0.0,0.8,0.4,58,125.5005921273268,30211.19892025125
29,39,0.9066089650897136,1.088611530006169,1.129693638930052,1.0682844632370336,0.8287374142236441,0.08889608498192893,1.0,0.06298317959160707,0.0,0.8,0.4,61,128.9621790544807,30480.53564943171
29,40,0.9064394670751406,1.0770898140027672,1.1069653066339955,1.0649720982652089,0.8266558639580047,0.08851302604463449,1.0,0.06300394667824438,0.0,0.8,0.4,62,126.22282411996812,30400.3687170995
29,41,0.9059866090566444,1.0985297041158013,1.1506873856424022,1.088610959111324,0.8255292903553201,0.08933178507321173,1.0,0.06239471749513278,0.0,0.8,0.4,65,90.40252430127669,24812.06443203185
29,42,0.9015112471817369,1.0824580499417893,1.1233700458280542,1.0834173614901395,0.8236594238769022,0.08660245407984259,1.0,0.052067610921988486,0.0,0.8,0.4,66,126.30559100722368,30223.989009080036
29,43,0.9040953034858352,1.0947927314129837,1.1466545315534078,1.1093355066521358,0.8268633711861737,0.08275135190320021,1.0,0.06082315165816177,0.0,0.8,0.4,69,134.73405632337955,31015.343534545114
29,44,0.8997405707395736,1.076795606314185,1.1170882077278765,1.1089455165217756,0.8288035093547929,0.0856889924140938,1.0,0.05417837905026758,0.0,0.8,0.4,71,153.32952700385044,31576.743751754697
29,45,0.9136528334647683,1.1117976627997483,1.1742478223196204,1.1454261316468553,0.8371656623059741,0.08535291824028242,1.0,0.09074216475457417,0.0,0.8,0.4,78,65.18949003427552,14402.751906428452
29,46,0.913762978924408,1.110856493708342,1.1731424430286415,1.1564423670663062,0.8399772377888569,0.08689077756127503,1.0,0.09270243878258841,0.0,0.8,0.4,80,74.85116380209443,15203.068343942095
29,47,0.9139320396391707,1.0993606970419378,1.1503931023268053,1.159418764984703,0.8407261631638241,0.08587188172243121,1.0,0.09402578881434108,0.0,0.8,0.4,81,69.42753840009172,14734.953116158697
29,48,0.9135235554939142,1.1094083285550216,1.1715064822703718,1.1775747304348438,0.8393595115558384,0.08647546792033597,1.0,0.09401411495712793,0.0,0.8,0.4,83,74.06591232106737,15312.166687841403
29,49,0.8953292062340661,1.0995410898888458,1.1723782424510902,1.1537226631102409,0.8361590831560215,0.0736475994275098,1.0,0.05280102054586126,0.0,0.8,0.4,84,54.61863885799649,1200.526199988782
29,50,0.8892360815544724,1.08462081150015,1.15613313843323,1.158301565252529,0.8434811637497831,0.07699284050713945,1.0,0.050294178829641656,0.0,0.8,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.8888029202679376,1.0820149438273408,1.1532083925453298,1.1656538811171198,0.8264851176551954,0.07454088824931132,1.0,0.05215402838689047,0.0,0.8,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.8761763505922007,1.0594680482662917,1.1485386937402855,1.1754912069242467,0.9799795103041207,0.07525015593196216,1.0,0.05726180202509148,0.0,0.8,0.4,89,80.15132572485534,1304.465892320261
29,53,0.8761763505922007,1.0594680482662917,1.1485386937402855,1.1896888472284386,0.8229047591211494,0.07525015593196216,1.0,0.05726180202509148,0.0,0.8,0.4,93,80.15132572485534,1304.465892320261
29,54,0.8733085893221846,1.053946252609271,1.1426666641581562,1.1910379326149665,0.8334111572522405,0.07855797546454305,1.0,0.052653705358468715,0.0,0.8,0.4,94,72.26106619794648,1307.688459459319
29,55,0.8738098604489943,1.129563629841396,1.296105253432576,1.3096982324366322,0.8230685041648788,0.08087712437915355,1.0,0.056324299692757374,0.0,0.8,0.4,116,60.971246320470144,1335.675060406802
29,56,0.8774199433943229,1.1514023706145535,1.3397585192384114,1.3451682681350128,0.8312333206151505,0.08433589338365417,1.0,0.06898484842768858,0.0,0.8,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.8776092484552664,1.1403371576348935,1.3175077660581502,1.364221430609032,0.8279838301685369,0.08276166080100912,1.0,0.06959994499345429,0.0,0.8,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.8776215022796825,1.1513439222839206,1.339666625806672,1.3766753362359339,0.8283576366079797,0.08336356830438105,1.0,0.06972282922305206,0.0,0.8,0.4,127,58.05228241867376,1357.552170328587
29,59,0.8773847251137211,1.1505468803398138,1.338797035970244,1.3765653838240854,0.8304093222581069,0.08371945757930008,1.0,0.06963346635094496,0.0,0.8,0.4,128,58.602565713679816,1357.428177569189
29,60,0.8773408395209326,1.1373329927568099,1.314150496063032,1.3707936410026693,0.8379729024797777,0.08410046971823429,1.0,0.07136275766315314,0.0,0.8,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.8797722221468305,1.1601630570454515,1.3590804638813672,1.4329754500479803,0.8324164260764756,0.08251717715439477,1.0,0.07900802317736269,0.0,0.8,0.4,139,65.51094434200017,1372.04060010368
29,62,0.8796110499306254,1.1708091041808555,1.3808547264226587,1.4572023631602775,0.8321967564657807,0.08269772810623145,1.0,0.07885562566526941,0.0,0.8,0.4,141,66.85746564093571,1384.548518627142
29,63,0.8804080420435234,1.2036444979642025,1.4470257281463184,1.4969210942458053,0.8346593201716634,0.08397717905586205,1.0,0.08192739537499344,0.0,0.8,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.8799910360145771,1.1926907252293326,1.4249782891925487,1.5146293286101764,0.8336825577297081,0.07622449603307584,1.0,0.08040224808646519,0.0,0.8,0.4,145,55.18093900468254,1164.410486090999
29,65,0.8792606383551507,1.2017305649922077,1.445013907743983,1.5037748319470947,0.8338408137635136,0.08309622527747847,1.0,0.0797169771244964,0.0,0.8,0.4,146,70.41066191021821,1354.035009464995
29,66,0.9163609726428635,1.2162664355046693,1.4371720214163932,1.5365826054821283,0.8712125150419165,0.07870556825794614,1.0,0.1727782174844989,0.0,0.8,0.4,147,68.58174207733575,1515.936063038431
29,67,0.8896212624110699,1.1871260778329662,1.4077265774829135,1.5081356763244351,0.8533716334742134,0.08001533795068615,1.0,0.10793905770646842,0.0,0.8,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.8871114502047891,1.191402000384889,1.4226235636548146,1.5312332249765235,0.8468078163492034,0.0811381976350617,1.0,0.10518256103647343,0.0,0.8,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.8853802552257194,1.211483717649114,1.4649877607059312,1.5529063595203287,0.8414217850262622,0.07726406145352246,1.0,0.10115948535711965,0.0,0.8,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.886623246280246,1.189664674997558,1.4207291852259418,1.550427121263736,0.8455225558466469,0.080360393845257,1.0,0.10495856424670014,0.0,0.8,0.4,155,70.85461247460792,1403.753531210774
29,71,0.8865515042442846,1.200463541349416,1.442665036913642,1.57544114159615,0.8424732736473604,0.080360393845257,1.0,0.10495856424670014,0.0,0.8,0.4,157,71.04078144081365,1408.82603222303
29,72,0.9229792544829837,1.2585804326339527,1.5230492729479639,1.647220727513495,0.8789601481323001,0.08004100951601076,1.0,0.19642705823460868,0.0,0.8,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.9316510420581529,1.3318291364737742,1.6630391438602592,1.722866842296715,0.8883636778853713,0.07973866298776848,1.0,0.21967903074242714,0.0,0.8,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8307773427561447,0.626892401032956,0.591369070964965,0.031523508726320044,0.026525603372592674,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.8,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8284677920659197,0.6265372693307716,0.5909494539133233,0.03420682571544505,0.002677084143043954,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.8,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.33424569512625774,0.4591372415386131,0.4131512893540763,0.0646771106644022,0.8089568558736884,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.8,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2577190274265961,0.3908770132146645,0.34187731697635704,0.02811297705660882,0.1181191319878331,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.8,0.4,6,52.83546258817682,406.4008787412069
30,5,0.25961895017783204,0.40552281977135757,0.3665648097598424,0.04557818352212328,0.06680539502240788,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.8,0.4,7,70.93194814301714,191.3919394072772
30,6,0.23684270282667255,0.38402678536493473,0.3438246420998698,0.0393106119216523,0.06355166438777547,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.8,0.4,8,67.84212941007286,284.369566291356
30,7,0.2186427879624312,0.36578833891128,0.3243957587647637,0.03458391453569591,0.0543138622223092,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.8,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2143899921403777,0.3603687573873797,0.31714921297576415,0.04871462363876829,0.0909844519102266,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.8,0.4,10,50.45430800278007,133.923533968982
30,9,0.21193526987252218,0.35698826858951604,0.31300218754981934,0.0548432066212281,0.04497724251896294,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.8,0.4,12,46.073102261343,113.27625082444268
30,10,0.19165014531700472,0.3233801863786755,0.26689415501122415,0.06027486416790133,0.04650192872347848,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.8,0.4,14,51.47795255387199,100.27074310329388
30,11,0.18844065996376969,0.3185015368468357,0.261225816341564,0.0703263732587309,0.054239064857607634,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.8,0.4,15,44.70651897792671,102.8216265748066
30,12,0.18397560755021963,0.31275623927803403,0.25494270364051486,0.07216142008510205,0.03577319171491339,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.8,0.4,17,36.013680404137816,120.83541760843508
30,13,0.18124030640414013,0.3210089094745784,0.2743171305986205,0.07385391648559438,0.025443816118291218,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.8,0.4,18,66.7821199802469,106.36123203078972
30,14,0.18040349670871658,0.3186853723746608,0.27142436871282066,0.08495788696120321,0.047636450100268374,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.8,0.4,19,76.36585555735734,110.91914183306392
30,15,0.20921768838973068,0.3585371514622747,0.3224136950925824,0.10915443687203541,0.057650264699859136,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.8,0.4,20,75.15161722482998,124.27638026108976
30,16,0.17462867455533235,0.3111981025631588,0.2633317606234695,0.09124650585820107,0.04675418372178089,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.8,0.4,21,130.36303314723992,108.9540486560919
30,17,0.1755177164392588,0.32278556166100386,0.28594796702176795,0.08500602077015029,0.03319561787405281,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.8,0.4,22,74.29612130200984,143.5539380129711
30,18,0.19504103242327858,0.3415359203914144,0.30444731276451215,0.1413447873712736,0.05194490186409144,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.8,0.4,26,71.46354171917815,46929.25731908533
30,19,0.9424841962180137,1.0758593975827333,1.0269712863048583,0.8736302737304386,0.8242342505695338,0.05249244542142699,1.0,0.00456710030619406,0.0,0.8,0.4,27,444.0763302618833,227.65986171710543
30,20,0.1799830556593063,0.32519226916175636,0.2958519131568917,0.14070370610865057,0.1571945836997742,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.8,0.4,28,34.419460797222925,358.6296224676258
30,21,0.17463377584670767,0.32727668875513866,0.308292569582485,0.14470402574978267,0.07153704221305082,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.8,0.4,30,45.97139428989213,377.46799303982885
30,22,0.1591550534631245,0.30281430167451434,0.28193339267891765,0.15551796905892915,0.08658035732491423,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.8,0.4,32,33.79092918871957,405.7305675579489
30,23,0.15681923263255862,0.2956607640548232,0.2738384879084411,0.1632648421242692,0.07248515136619287,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.8,0.4,34,35.10354182412958,464.65785005669824
30,24,0.1556436375560634,0.2929969231389467,0.27089258350650564,0.16924847463227777,0.06115777360978509,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.8,0.4,36,39.849589453493344,514.2765078133428
30,25,0.19006308973474142,0.3244740383035709,0.30182263086969086,0.22084593134624095,0.10305532930767447,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.8,0.4,38,44.40441101153826,645.8887767378096
30,26,0.18980426064589004,0.3350316128553291,0.3234942676687725,0.2300278247913072,0.09431108024000542,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.8,0.4,40,45.94883844226285,647.8445136236551
30,27,0.15798991815583646,0.2910931661462025,0.26820327038458175,0.1805595759674939,0.06914383965917958,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.8,0.4,41,58.00605612891023,562.910671227345
30,28,0.15777287278182955,0.3014163614840717,0.28959081645217294,0.19289734171762993,0.06459905667756448,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.8,0.4,43,59.039622097378334,574.3083709874769
30,29,0.16805646710625854,0.297962221781029,0.27449600416913683,0.21332312646007903,0.09234609822732406,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.8,0.4,44,60.86982016828201,724.7786323076631
