Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,2,0.4309075855101446,0.5291798167043091,0.4768099933371796,0.09621248341580206,0.6176337427839423,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3900529604785357,0.5481768783037123,0.5011035620517199,0.06797180051743516,0.0512601408863162,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.34594269093345675,0.47516780846547757,0.42795527996071836,0.09355295920972172,0.25965270080310643,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2112687860401581,0.3430348676449081,0.28656712926803796,0.052271566902519974,0.3681765705044546,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20303965845993158,0.33259940775520236,0.27510691003759336,0.05704321208707966,0.06083476282069648,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.22229220518407966,0.359528621990429,0.3118919014846863,0.08609976071193526,0.11854388447365319,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.21247535811130547,0.3311419822141878,0.27004862074179314,0.09264970120105903,0.16005695215689897,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.1678429468006596,0.26536861630392883,0.20857137372942097,0.09506887441479024,0.3165793120598385,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.1638705857277163,0.2580685218491362,0.20068478297026537,0.09829129819890295,0.08362554393973366,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.16104756799159245,0.26222178679562874,0.2152956449210996,0.10942552839049563,0.08625162015791452,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.1612076591683868,0.25903843882263167,0.2115516625145536,0.11424030141105944,0.08637166699564014,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.15963805985281215,0.25530753508843734,0.20746459402039294,0.12458944010206846,0.08276629510306721,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.15819464331966646,0.251972770589839,0.20382145009584804,0.12910011312450598,0.08728185536187663,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.15535200070066307,0.2596343583460698,0.22255264684975837,0.12656841458006357,0.0773295830326374,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.14716748290551965,0.21574538455375328,0.15422283295381153,0.12489721969883305,0.14889313569167473,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.14994152038385572,0.2183007621625147,0.15674456336370665,0.1305367921479765,0.07856279971178748,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.14376339800790636,0.20876392968151855,0.1467040388651899,0.13130059635103114,0.09084791277603133,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.1639889544190632,0.24501642304072666,0.21396169965655823,0.16735141484887306,0.14613553493713027,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.20810872782350415,0.27863108208719944,0.25581103149745943,0.2257308703811371,0.20720460914862265,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.20370328436539725,0.26195558848480105,0.23754152577162768,0.23028376974943443,0.18372507954719874,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.20331240744342352,0.27151980279425136,0.2581251295484667,0.2540114786723473,0.15645846181329048,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.287489760064458,0.3157716303517499,0.2680374569958291,0.3582571754445101,0.24699935092320682,0.10502054769585752,0.9471922675031218,1.0,0.4,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.28548041452974193,0.3329600484808075,0.3071811922293311,0.3941381940344972,0.2425791872478503,0.10236246698163479,0.6722570905909498,1.0,0.4,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.16471766758623618,0.22138202585905645,0.2359837160745913,0.2854740479332477,0.16768563826121313,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.16462397731198097,0.2541923768539618,0.30224416754175565,0.32131982257023745,0.13021676424301112,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.16469553057167868,0.2292385707545271,0.25462563175345276,0.3318372337043552,0.1365962481103885,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.16451946913351143,0.23998998220693457,0.2765225021334161,0.33500973930111155,0.13091599574188978,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.16385787844348967,0.2500082358048027,0.2976568035824794,0.3445971160626215,0.13086244975115494,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.16447937175397953,0.2491555872658044,0.29663081370870403,0.3485084470236275,0.13301097560943032,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.1700161170102471,0.2743492896746769,0.34385771039933555,0.3682920734969537,0.14757691060082923,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.262339641434767,0.3642941897341321,0.43352439184316593,0.4640591643161653,0.23322358928285983,0.07489940883095639,0.8983230910093161,1.0,0.4,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.12667011252348373,0.22149598769067128,0.2898980369640844,0.3677747158035449,0.1017140220853256,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.12888540035021426,0.22100445604790608,0.28909191579569365,0.3667390343919508,0.11010584404484694,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.12426109771909885,0.21509879663976816,0.2830406744370105,0.37284305559785075,0.09910708683580188,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.12603954026921504,0.21118149589516683,0.2784698042115008,0.38577095302210834,0.10876858616566219,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.12729916277397316,0.2090162079429485,0.2759134472571037,0.3908649423359573,0.10608685349548697,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.12721377312548093,0.21959274705567627,0.29760580547315724,0.4016320507544019,0.10006182010633044,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.12717817916290736,0.2304728059816737,0.3196305592726439,0.42333217732069656,0.09955421741072576,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.2863864532510671,0.43362897261103117,0.5673977364739411,0.7014160327901986,0.2585730759088082,0.14621163149709918,0.8540996283283047,1.0,0.4,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.288440454514485,0.44309145234479663,0.5876066999443961,0.7074882741739041,0.27922969311423923,0.15312916466718457,0.9153113918115835,1.0,0.4,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.2867301189018185,0.4404321146931908,0.5848396937104376,0.7095818015843918,0.2630404688434894,0.14930499289671276,0.9309434338269208,1.0,0.4,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.28704467656156574,0.440366544462402,0.584731183314728,0.7136568526449472,0.2616614667574559,0.15027154056915798,0.9266822494023261,1.0,0.4,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.28693500025312974,0.4396446719502547,0.5839399632106058,0.7164752026516648,0.26300010680645636,0.15028649578480952,0.9274324632233004,1.0,0.4,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.287750551795585,0.42944109126278984,0.5625798191565596,0.7172850130517039,0.26108479863409356,0.15228861914811245,0.9111492195820651,1.0,0.4,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.13193567680217483,0.2884745371997173,0.4431158150477837,0.5580565197343379,0.11181793584409692,0.06606179373371597,1.0,0.40014595686958554,0.4,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.17785455144991946,0.3379270606036251,0.5028873495060204,0.6241242831252435,0.1637980079294309,0.06847910462067366,1.0,0.6315464935316766,0.4,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.1385722117052815,0.27568204974253324,0.4182260730368447,0.6046773511805833,0.11498834772308868,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.1395697433281178,0.28783242085639527,0.4415478940097465,0.6221454733093285,0.11555356195264906,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.20346260429610044,0.38199056689444644,0.5688648072913869,0.7171567382433277,0.19445947879847392,0.07313392961135248,1.0,0.7534622459852771,0.4,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.18008239064406395,0.35496795108429396,0.5414384667084524,0.6849547015488395,0.1630151156049027,0.0713332870241556,1.0,0.6431578847429894,0.4,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.1784442431826498,0.3405525175652874,0.5156718372949198,0.7018967857307452,0.15884078696372997,0.06719823940765753,1.0,0.6446079680586125,0.4,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.1765031848329055,0.3485123373457291,0.5346646889652635,0.7091775635741858,0.15919884615941532,0.06806895059144706,1.0,0.6341228142404265,0.4,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.21256738146727,0.4073023888987357,0.6158441883238016,0.7526804433762859,0.19030231282666007,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.16582007861986098,0.3668229189759274,0.5859972954588396,0.722813878514762,0.14670816902113779,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.16908184849728583,0.37032797943447593,0.5895288145646982,0.7297713163210847,0.14817971939143457,0.06918118527885349,1.0,0.598026403232016,0.4,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.16523192947942736,0.36523727040730525,0.5843015393382243,0.7333671957203696,0.14646058559318378,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.16493609674645787,0.37411359142699596,0.6041318754611273,0.7464549382804562,0.14774464590077702,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.1487826650016898,0.35172109098880316,0.5810558325093584,0.7716016730010427,0.13258143049639295,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.21147298363178924,0.44493302647572197,0.7074614333320542,0.89815803186295,0.19220493866460578,0.07415248610201997,1.0,0.8092133087150722,0.4,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.21470338258595803,0.4589321276002205,0.7325900328525905,0.9304383932186778,0.19514949292084488,0.07521410253637736,1.0,0.8234807031412987,0.4,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.16810645979456731,0.36795075630686713,0.5969478814260628,0.8507530118866444,0.14902288114243245,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.1671250512056275,0.3861882992821721,0.6371920084550076,0.8573427251290043,0.15350909699315196,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.16634663653735954,0.37289277832789003,0.6125765271588861,0.8681966733648526,0.15062231077774832,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.16842906314859724,0.38296832829692967,0.6334808366686373,0.8811709717310363,0.15831945594989533,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.16730976016945612,0.4026002959049746,0.6752870972184893,0.8860732453548943,0.15115431797717907,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.815065703798617,0.642967561060673,0.6063529044380791,0.0579501284918698,0.054507914379590086,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.32452199028309286,0.449204348632175,0.4032743651851582,0.0647710146099379,0.7602604789955184,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.23611803522314773,0.37135356916119566,0.31734283511858175,0.06356774442000718,0.18743959680905672,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2192605363616995,0.3638975399728183,0.3196231075069714,0.07547498812965506,0.09180304030196157,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.21595137644323995,0.3595329826848575,0.3146167993875945,0.06773231256033513,0.06640886182128436,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2128648959526149,0.34521100214857053,0.28901988736217277,0.07029971572714648,0.04580590661442037,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.20975782278338198,0.3506553842315969,0.3044270508725517,0.0949900232024545,0.09090550398961066,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2024417951447048,0.33010315610610086,0.2718540749933153,0.07719100400966263,0.07833348464628631,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.1963917202917383,0.3233533837802847,0.26484469932749954,0.07759074487056643,0.053352813397766756,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.1937077390969244,0.3295232547763998,0.2814055707406235,0.08681360040198369,0.07470648682710128,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.18466619651751054,0.3290002418758328,0.29123677290150296,0.10291464558297633,0.05860174599710505,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.1882303573451128,0.3201715889695756,0.2708610966730788,0.1036573604644293,0.06404633881738145,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.1728674818658928,0.29940889437396956,0.2486401914259241,0.09920299456775541,0.09654933172574201,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.171441221394447,0.30752409455157637,0.2675311095922736,0.11002800540035064,0.059995485820572084,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.1698289893537218,0.3162857089198218,0.28728206937820455,0.11719569618567408,0.04885109567842111,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.16300691972281686,0.30608277149679775,0.27628154892872303,0.12876861710323828,0.0579951357719037,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.16328890411097566,0.3059781280188639,0.27608856225451184,0.1351862808501951,0.046313289707198335,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.16899427604902767,0.2975577611321973,0.2558264452922872,0.14428625417034335,0.07842413450720104,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.1639659998423777,0.3004654433225082,0.2692236455499763,0.14535215487724018,0.07730288596407225,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.16258288770821927,0.309161342890818,0.28887449907981766,0.1447710028249072,0.056944755069379016,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.0,0.2,28,25.87776555400349,741.1795428987435
