Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,1.1742255850152785,1.44837550412312,1.6173784528348514,1.938664733774562,1.115609354371969,0.07741747451616778,1.0,1.0,0.2,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.75744188682259,0.6153459442475672,0.5776229018996919,0.04084229585291112,0.0386588559716039,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5883208151639504,0.686593046358115,0.6342232229909855,0.25362571306960796,0.7750469724377483,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.396668778169813,0.5547926959949896,0.5077193797429972,0.07458761820871242,0.05787595857759344,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4957710743798807,0.6249961919119016,0.5777836634071424,0.2433813426561457,0.4094810842495304,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21679584909401434,0.34856193069876434,0.29209419232189415,0.057798629956376225,0.3737036335583108,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.20848865508684827,0.3380484043821191,0.2805559066645101,0.06249220871399636,0.0662837594476132,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.34900775048589683,0.48624416729224607,0.43860744678650343,0.21281530601375237,0.2452594297754703,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.36375187732328423,0.4824185014261666,0.4213251399537719,0.24392622041303783,0.3113334713688778,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.29982720519593536,0.3973528746992046,0.34055563212469675,0.227053132810066,0.4485635704551143,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.291807253524219,0.38600518964563885,0.3286214507667681,0.22622796599540565,0.21156221173623638,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2860897735140987,0.3872639923181349,0.3403378504436058,0.23446773391300188,0.21129382568042077,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2913996635869291,0.3892304432411739,0.3417436669330958,0.24443230582960168,0.2165636714141824,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.29634511848565576,0.3920145937212809,0.3441716526532365,0.261296498734912,0.21947335373591076,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2930840937629685,0.3868622210331411,0.3387109005391501,0.26398956356780806,0.2221713058051787,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.29017060095283764,0.39445295859824436,0.3573712471019329,0.2613870148322381,0.21214818328481194,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.4076441498083114,0.476222051456545,0.4146994998566033,0.3853738866016248,0.4093698025944665,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.42735799408916925,0.49571723586782823,0.4341610370690202,0.40795326585329006,0.355979273417101,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.40479749130710707,0.46979802298071927,0.4077381321643906,0.3923346896502318,0.35188200607523207,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.807117794793062,0.8881452634147254,0.857090540030557,0.8104802552228718,0.789264375311129,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0265867814020857,1.097109135665781,1.0742890850760407,1.0442089239597185,1.0256826627272042,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.022965270346222,1.0812175744656258,1.0568035117524524,1.0495457557302592,1.0029870655280235,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0225743934242486,1.0907817887750764,1.0773871155292918,1.0732734646531723,0.9757204477941156,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.1136779180284084,1.1419597883157002,1.0942256149597793,1.1844453334084606,1.0731875088871572,0.10502054769585752,0.9471922675031218,1.0,0.2,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.8372650117243648,0.8847446456754303,0.858965789423954,0.94592279122912,0.7943637844424731,0.10236246698163479,0.6722570905909498,1.0,0.2,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8599190959352361,0.9165834542080563,0.9311851444235912,0.9806754762822476,0.8628870666102131,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8598254056609806,0.9493938052029615,0.9974455958907554,1.0165212509192372,0.8254181925920109,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8629389975496662,0.9274820377325146,0.9528690987314402,1.0300807006823427,0.834839715088376,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8626857937649087,0.938156306838332,0.9746888267648135,1.033176063932509,0.8290823203732871,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8606937209772765,0.9468440783385895,0.9944926461162663,1.0414329585964084,0.8276982922849417,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8605161345118885,0.9451923500237134,0.992667576466613,1.0445452097815366,0.8290477383673392,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8842092211229878,0.9885423937874176,1.0580508145120764,1.0824851776096944,0.86177001471357,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.045682850677892,1.147637398977257,1.2168676010862907,1.2474023735592903,1.0165667985259847,0.07489940883095639,0.8983230910093161,1.0,0.2,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.9077318932709105,1.0025577684380982,1.0709598177115114,1.1488364965509719,0.8827758028327524,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.9057995127709525,0.9979185684686444,1.0660060282164319,1.143653146812689,0.8870199564655852,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.9064932568549797,0.9973309557756489,1.0652728335728914,1.1550752147337315,0.8813392459716827,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.9299582616601634,1.0151002172861152,1.0823885256024492,1.1896896744130567,0.9126873075566105,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.958501261737993,1.0402183069069684,1.1071155462211237,1.2220670412999775,0.9372889524595068,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.9584158728735996,1.0507948468037949,1.1288079052212758,1.2328341505025204,0.9312639198544491,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.9583802789110262,1.0616749057297925,1.1508326590207627,1.2545342770688153,0.9307563171588447,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,1.011243755279952,1.158486274639916,1.292255038502826,1.4262733348190837,0.983430377937693,0.14621163149709918,0.8540996283283047,1.0,0.2,1.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.0731260133926317,1.2277770112229434,1.3722922588225428,1.4921738330520509,1.0639152519923858,0.15312916466718457,0.9153113918115835,1.0,0.2,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,1.0878125541493968,1.2415145499407692,1.385922128958016,1.51066423683197,1.0641229040910678,0.14930499289671276,0.9309434338269208,1.0,0.2,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.0836726178500604,1.2369944857508965,1.3813591246032226,1.5102847939334418,1.0582894080459504,0.15027154056915798,0.9266822494023261,1.0,0.2,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,1.0843101643194684,1.2370198360165934,1.3813151272769444,1.5138503667180032,1.060375270872795,0.15028649578480952,0.9274324632233004,1.0,0.2,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,1.0684420475480276,1.2101325870152324,1.3432713149090023,1.4979765088041466,1.041776294386536,0.15228861914811245,0.9111492195820651,1.0,0.2,1.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,1.0787087223684733,1.2352475827660157,1.389888860614082,1.5048295653006363,1.0585909814103953,0.06606179373371597,1.0,0.40014595686958554,0.2,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.101004081172617,1.2610765903263226,1.4260368792287181,1.547273812847941,1.0869475376521285,0.06847910462067366,1.0,0.6315464935316766,0.2,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.9408219997223196,1.0779318377595712,1.2204758610538828,1.4069271391976215,0.9172381357401267,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.9407384939884246,1.0890011715167023,1.2427166446700535,1.4233142239696353,0.9167223126129559,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.1134895937753022,1.2920175563736482,1.4788917967705886,1.6271837277225294,1.1044864682776756,0.07313392961135248,1.0,0.7534622459852771,0.2,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,1.1014999447649338,1.2763855052051638,1.4628560208293222,1.6063722556697093,1.0844326697257725,0.0713332870241556,1.0,0.6431578847429894,0.2,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,1.100543798495257,1.2626520728778947,1.437771392607527,1.6239963410433524,1.0809403422763373,0.06719823940765753,1.0,0.6446079680586125,0.2,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.0994771132905736,1.271486265803397,1.4576386174229317,1.6321514920318538,1.0821727746170833,0.06806895059144706,1.0,0.6341228142404265,0.2,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.092509998686824,1.2872450061182896,1.4957868055433556,1.6326230605958398,1.070244930046214,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,1.0516488229523178,1.2526516633083842,1.4718260397912966,1.6086426228472188,1.0325369133535947,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.0954429711183136,1.2966891020555038,1.515889937185726,1.6561324389421124,1.0745408420124622,0.06918118527885349,1.0,0.598026403232016,0.2,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,1.0510579172980752,1.2510632582259529,1.470127527156872,1.6191931835390174,1.0322865734118316,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,1.0507620845651056,1.2599395792456436,1.4899578632797752,1.6322809260991038,1.0335706337194248,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,1.0673382646455636,1.270276690632677,1.4996114321532321,1.6901572726449163,1.0511370301402667,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,1.115721155539878,1.3491811983838107,1.6117096052401432,1.8024062037710389,1.0964531105726947,0.07415248610201997,1.0,0.8092133087150722,0.2,1.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.1173124917645527,1.3615412367788151,1.6351991420311853,1.8330475023972725,1.0977586020994397,0.07521410253637736,1.0,0.8234807031412987,0.2,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.0889644058827928,1.2888087023950925,1.517805827514288,1.7716109579748698,1.069880827230658,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,1.0772443338164681,1.2963075818930125,1.547311291065848,1.7674620077398449,1.0636283796039923,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,1.0429470807600227,1.2494932225505533,1.4891769713815493,1.7447971175875159,1.0272227550004116,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,1.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,1.0407627541293072,1.2553020192776396,1.5058145276493473,1.7535046627117463,1.0306531469306053,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,1.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,1.0636801215296787,1.2989706572651971,1.571657458578712,1.7824436067151168,1.0475246793374016,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8013377079706754,0.6292395652327314,0.5926249086101375,0.04422213266392832,0.04077991855164861,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.31777023378946495,0.4424525921385471,0.3965226086915303,0.05801925811630998,0.7535087225018904,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.262239269021832,0.39747480295987997,0.34346406891726605,0.08968897821869146,0.213560830607741,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2225409804253038,0.36717798403642266,0.3229035515705758,0.07875543219325935,0.09508348436556588,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23628752844349987,0.37986913468511746,0.33495295138785447,0.08806846456059507,0.0867450138215443,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2182606827797462,0.3506067889757018,0.29441567418930403,0.07569550255427776,0.051201693441551656,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2358665263408321,0.376764087789047,0.33053575443000177,0.1210987267599046,0.11701420754706074,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.24687285159119574,0.3745342125525917,0.31628513143980613,0.12162206045615351,0.1227645410927772,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21621595664361087,0.34317762013215736,0.2846689356793721,0.097414981222439,0.07317704974963933,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.23100442821494155,0.36681994389441697,0.31870225985864065,0.12411028952000083,0.11200317594511844,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,1.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2489581769224795,0.39329222228080185,0.355528753306472,0.1672066259879453,0.12289372640207404,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,1.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.30418394218163053,0.43612517380609334,0.3868146815095966,0.2196109453009471,0.17999992365389922,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,1.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2562750253013331,0.38281643780940994,0.33204773486136446,0.18261053800319577,0.17995687516118236,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,1.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2498760957511866,0.38595896890831594,0.3459659839490131,0.18846287975709022,0.13843036017731167,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,1.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.24492521814420978,0.3913819377103097,0.3623782981686926,0.1922919249761621,0.12394732446890912,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,1.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.22109403632371266,0.3641698880976935,0.3343686655296188,0.18685573370413405,0.11608225237279948,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,1.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.22476900430581392,0.36745822821370216,0.3375686624493501,0.19666638104503337,0.10779338990203657,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,1.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.3107512858755385,0.43931477095870813,0.39758345511879806,0.28604326399685426,0.22018114433371194,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,1.0,0.1,25,26.665123510032792,894.7707495601885
