Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,20,0.2281489375989199,0.3747273927815186,0.3544405489705183,0.21033705271560782,0.12251080496007966,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.8,0.0,28,25.87776555400349,741.1795428987435
29,21,0.22718215195579805,0.36095860834129595,0.3291570760733283,0.21389477030198367,0.13214082730429827,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.8,0.0,29,24.02687404680939,774.7140359884684
29,22,0.22174749201857324,0.35471217774222824,0.32274122480032225,0.211844233561592,0.12150279568041497,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.8,0.0,30,19.697286401127883,754.9441769841269
29,23,0.22667437349012703,0.35918712187566515,0.32712901996382576,0.22039986838867914,0.12370681126229527,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.8,0.0,31,23.564897041262867,816.8282997538892
29,24,0.22568347562830657,0.3577809437978283,0.3256418381487235,0.22558542967533868,0.12158768830980589,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.8,0.0,33,21.02079744110977,802.024651249234
29,25,0.22273376245600882,0.37671864656107734,0.3668491013602025,0.22874435737015347,0.11972825319237727,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.8,0.0,34,21.224268732884227,724.8116046942515
29,26,0.2132341326035741,0.34928324277001555,0.3269347318462723,0.2457654620378657,0.13819853624363737,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.8,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.20925954667173863,0.3418101087074619,0.31882003335330056,0.25035051650944395,0.1256177146683134,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.8,0.0,38,21.296853719592374,959.7375913869208
29,28,0.20923465019602622,0.3417092223041216,0.3187055891912359,0.2503800337748604,0.11483126771730405,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.8,0.0,39,21.16905917622069,955.783158906465
29,29,0.2110539094185725,0.36565413719104617,0.36496865011132307,0.271169183760406,0.11666411450815105,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.8,0.0,40,24.61939534991161,1091.913564855718
29,30,0.9487057967609164,1.097124633771219,1.095340125622656,1.015804569348743,0.8722781819154765,0.08463117307923976,1.0,0.05304487652849434,0.7,0.8,0.0,43,129.09235644360382,30059.259019896428
29,31,0.9457909570006022,1.1015136046193597,1.110255809595884,1.0248633001806409,0.8703282205235354,0.08463117307923977,1.0,0.053044876528494565,0.7,0.8,0.0,45,117.64447629617128,29827.90144405353
29,32,0.9457598624415675,1.1014419790534353,1.1101773594070143,1.0218719677125474,0.8594819035164974,0.0846311730792398,1.0,0.05304487652849478,0.7,0.8,0.0,46,116.6556107397236,29805.22839601658
29,33,0.9459607160115323,1.1118850003029173,1.1316422131935415,1.0480248636101925,0.8651569659523197,0.08585068992859324,1.0,0.053036357614710296,0.7,0.8,0.0,47,123.16778237425714,30055.05822028428
29,34,0.9454925960652063,1.1213397873230255,1.1520665040325362,1.0482444543553606,0.8622417547969299,0.08644605873210132,1.0,0.06041018187886682,0.7,0.8,0.0,51,144.30870459483816,35275.49927829455
29,35,0.9449618638346855,1.1090828704661864,1.1285398572875431,1.054413236758662,0.8622852004805043,0.08635442176852076,1.0,0.06044949713152744,0.7,0.8,0.0,53,145.87961596083355,35407.417661034866
29,36,0.9434722896957595,1.1169903280775488,1.1473324951962016,1.0742175756322607,0.8700826341282418,0.08600226183103783,1.0,0.057592224135916935,0.7,0.8,0.0,54,130.34998003202344,30498.13391134712
29,37,0.9441891633647805,1.1287764249718808,1.170279235898795,1.085164932970618,0.8610197097109622,0.08705530998570056,1.0,0.054761235284480556,0.7,0.8,0.0,56,121.11271326720689,29072.634329321023
29,38,0.9436461100791687,1.1275046575883918,1.168888230501461,1.0879242027887028,0.8630220327389307,0.08702780815499421,1.0,0.056782623964218584,0.7,0.8,0.0,58,125.5005921273268,30211.19892025125
29,39,0.943642952740421,1.1256455176568765,1.1667276265807593,1.105318450887741,0.8657714018743514,0.08889608498192893,1.0,0.06298317959160707,0.7,0.8,0.0,61,128.9621790544807,30480.53564943171
29,40,0.943197006635087,1.1138473535627134,1.143722846193942,1.101729637825155,0.863413403517951,0.08851302604463449,1.0,0.06300394667824438,0.7,0.8,0.0,62,126.22282411996812,30400.3687170995
29,41,0.9435609716098395,1.1361040666689965,1.1882617481955973,1.1261853216645192,0.8631036529085152,0.08933178507321173,1.0,0.06239471749513278,0.7,0.8,0.0,65,90.40252430127669,24812.06443203185
29,42,0.9413059206688313,1.1222527234288837,1.1631647193151486,1.1232120349772339,0.8634540973639967,0.08660245407984259,1.0,0.052067610921988486,0.7,0.8,0.0,66,126.30559100722368,30223.989009080036
29,43,0.9376919891548107,1.128389417081959,1.1802512172223831,1.142932192321111,0.8604600568551491,0.08275135190320021,1.0,0.06082315165816177,0.7,0.8,0.0,69,134.73405632337955,31015.343534545114
29,44,0.9380515138093322,1.1151065493839436,1.1553991507976353,1.1472564595915342,0.8671144524245515,0.0856889924140938,1.0,0.05417837905026758,0.7,0.8,0.0,71,153.32952700385044,31576.743751754697
29,45,0.9371030103311363,1.1352478396661163,1.1976979991859884,1.1688763085132232,0.8606158391723421,0.08535291824028242,1.0,0.09074216475457417,0.7,0.8,0.0,78,65.18949003427552,14402.751906428452
29,46,0.9375055477042652,1.1345990624881992,1.1968850118084984,1.1801849358461634,0.863719806568714,0.08689077756127503,1.0,0.09270243878258841,0.7,0.8,0.0,80,74.85116380209443,15203.068343942095
29,47,0.936432041319136,1.1218606987219033,1.1728931040067707,1.1819187666646687,0.8632261648437894,0.08587188172243121,1.0,0.09402578881434108,0.7,0.8,0.0,81,69.42753840009172,14734.953116158697
29,48,0.9364507370552981,1.1323355101164057,1.1944336638317559,1.200501911996228,0.8622866931172224,0.08647546792033597,1.0,0.09401411495712793,0.7,0.8,0.0,83,74.06591232106737,15312.166687841403
29,49,0.9257621176149785,1.129974001269758,1.2028111538320025,1.1841555744911534,0.8665919945369338,0.0736475994275098,1.0,0.05280102054586126,0.7,0.8,0.0,84,54.61863885799649,1200.526199988782
29,50,0.9230133983776134,1.118398128323291,1.1899104552563708,1.19207888207567,0.8772584805729241,0.07699284050713945,1.0,0.050294178829641656,0.7,0.8,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.9201199306876994,1.1133319542471023,1.1845254029650916,1.1969708915368815,0.8578021280749571,0.07454088824931132,1.0,0.05215402838689047,0.7,0.8,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.9059467389345376,1.0892384366086287,1.1783090820826225,1.2052615952665837,1.0097498986464575,0.07525015593196216,1.0,0.05726180202509148,0.7,0.8,0.0,89,80.15132572485534,1304.465892320261
29,53,0.9059467389345376,1.0892384366086287,1.1783090820826225,1.2194592355707756,0.8526751474634863,0.07525015593196216,1.0,0.05726180202509148,0.7,0.8,0.0,93,80.15132572485534,1304.465892320261
29,54,0.9072376900039771,1.0878753532910639,1.176595764839949,1.224967033296759,0.867340257934033,0.07855797546454305,1.0,0.052653705358468715,0.7,0.8,0.0,94,72.26106619794648,1307.688459459319
29,55,0.9078941276372989,1.1636478970297004,1.3301895206208807,1.3437824996249368,0.8571527713531832,0.08087712437915355,1.0,0.056324299692757374,0.7,0.8,0.0,116,60.971246320470144,1335.675060406802
29,56,0.9088611293918054,1.182843556612036,1.371199705235894,1.3766094541324954,0.862674506612633,0.08433589338365417,1.0,0.06898484842768858,0.7,0.8,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.9077024330185912,1.1704303421982183,1.3476009506214748,1.3943146151723564,0.8580770147318616,0.08276166080100912,1.0,0.06959994499345429,0.7,0.8,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.9080868684035284,1.1818092884077662,1.370131991930518,1.4071407023597797,0.8588230027318257,0.08336356830438105,1.0,0.06972282922305206,0.7,0.8,0.0,127,58.05228241867376,1357.552170328587
29,59,0.9081349588788533,1.1812971141049458,1.3695472697353759,1.4073156175892174,0.861159556023239,0.08371945757930008,1.0,0.06963346635094496,0.7,0.8,0.0,128,58.602565713679816,1357.428177569189
29,60,0.9076660652584353,1.1676582184943127,1.3444757218005348,1.401118866740172,0.8682981282172805,0.08410046971823429,1.0,0.07136275766315314,0.7,0.8,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.9059310368839617,1.1863218717825827,1.3852392786184984,1.4591342647851115,0.8585752408136068,0.08251717715439477,1.0,0.07900802317736269,0.7,0.8,0.0,139,65.51094434200017,1372.04060010368
29,62,0.9059572093388797,1.1971552635891096,1.407200885830913,1.4835485225685319,0.858542915874035,0.08269772810623145,1.0,0.07885562566526941,0.7,0.8,0.0,141,66.85746564093571,1384.548518627142
29,63,0.9064211092326294,1.2296575651533086,1.4730387953354245,1.5229341614349114,0.8606723873607695,0.08397717905586205,1.0,0.08192739537499344,0.7,0.8,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.901187284003144,1.2138869732178996,1.4461745371811157,1.5358255765987434,0.8548788057182751,0.07622449603307584,1.0,0.08040224808646519,0.7,0.8,0.0,145,55.18093900468254,1164.410486090999
29,65,0.9055412051995871,1.2280111318366438,1.4712944745884193,1.530055398791531,0.8601213806079501,0.08309622527747847,1.0,0.0797169771244964,0.7,0.8,0.0,146,70.41066191021821,1354.035009464995
29,66,0.9023435834296263,1.202249046291432,1.423154632203156,1.522565216268891,0.8571951258286793,0.07870556825794614,1.0,0.1727782174844989,0.7,0.8,0.0,147,68.58174207733575,1515.936063038431
29,67,0.9024563758939628,1.1999611913158592,1.4205616909658065,1.5209707898073281,0.8662067469571063,0.08001533795068615,1.0,0.10793905770646842,0.7,0.8,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.901835164134743,1.206125714314843,1.4373472775847687,1.5459569389064773,0.8615315302791572,0.0811381976350617,1.0,0.10518256103647343,0.7,0.8,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.8990013041003373,1.2251047665237318,1.4786088095805492,1.5665274083949465,0.85504283390088,0.07726406145352246,1.0,0.10115948535711965,0.7,0.8,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.9008920962732458,1.2039335249905578,1.4349980352189418,1.5646959712567359,0.8597914058396467,0.080360393845257,1.0,0.10495856424670014,0.7,0.8,0.0,155,70.85461247460792,1403.753531210774
29,71,0.9008203542372845,1.214732391342416,1.456933886906642,1.58970999158915,0.8567421236403602,0.080360393845257,1.0,0.10495856424670014,0.7,0.8,0.0,157,71.04078144081365,1408.82603222303
29,72,0.9004371378503477,1.2360383160013166,1.500507156315328,1.6246786108808589,0.8564180314996641,0.08004100951601076,1.0,0.19642705823460868,0.7,0.8,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.89959649385262,1.2997745882682412,1.6309845956547262,1.6908122940911818,0.8563091296798384,0.07973866298776848,1.0,0.21967903074242714,0.7,0.8,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8623524017771504,0.6584674600539617,0.6229441299859708,0.06309856774732579,0.05810066239359843,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.8,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8609642021105322,0.659033679375384,0.6234458639579358,0.06670323576005754,0.03517349418765644,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.8,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.37081479186793787,0.4957063382802932,0.4497203860957564,0.10124620740608231,0.8455259526153686,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.8,0.0,5,143.23038084954186,120.08162488941316
30,4,0.30780482188982194,0.4409628076778903,0.39196311143958285,0.07819877151983466,0.16820492645105894,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.8,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2983247514604757,0.44422862105400124,0.4052706110424861,0.08428398480476695,0.10551119630505155,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.8,0.0,7,70.93194814301714,191.3919394072772
30,6,0.28300218288129403,0.43018626541955624,0.3899841221544913,0.08547009197627378,0.10971114444239696,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.8,0.0,8,67.84212941007286,284.369566291356
30,7,0.26569188103388314,0.41283743198273193,0.3714448518362156,0.08163300760714785,0.10136295529376114,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.8,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2550675090766396,0.4010462743236416,0.357826729912026,0.08939214057503017,0.13166196884648848,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.8,0.0,10,50.45430800278007,133.923533968982
30,9,0.2516518816970046,0.39670488041399843,0.35271879937430173,0.09455981844571049,0.08469385434344533,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.8,0.0,12,46.073102261343,113.27625082444268
30,10,0.2332185066769949,0.36494854773866564,0.30846251637121436,0.10184322552789153,0.08807029008346869,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.8,0.0,14,51.47795255387199,100.27074310329388
30,11,0.22814094546093622,0.3582018223440022,0.3009261018387306,0.11002665875589743,0.09393935035477417,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.8,0.0,15,44.70651897792671,102.8216265748066
30,12,0.22759366359404248,0.35637429532185694,0.29856075968433776,0.11577947612892495,0.07939124775873627,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.8,0.0,17,36.013680404137816,120.83541760843508
30,13,0.2221754438218435,0.36194404689228177,0.3152522680163239,0.11478905390329774,0.06637895353599459,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.8,0.0,18,66.7821199802469,106.36123203078972
30,14,0.2193381386712337,0.35762001433717794,0.3103590106753378,0.1238925289237203,0.08657109206278547,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.8,0.0,19,76.36585555735734,110.91914183306392
30,15,0.23772497734096326,0.38704444041350733,0.350920984043815,0.13766172582326802,0.08615755365109173,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.8,0.0,20,75.15161722482998,124.27638026108976
30,16,0.21495070426948645,0.3515201322773129,0.3036537903376237,0.13156853557235518,0.08707621343593498,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.8,0.0,21,130.36303314723992,108.9540486560919
30,17,0.20913822287411993,0.356406068095865,0.3195684734566291,0.11862652720501142,0.06681612430891394,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.8,0.0,22,74.29612130200984,143.5539380129711
30,18,0.24341735407335732,0.3899122420414932,0.35282363441459097,0.18972110902135234,0.1003212235141702,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.8,0.0,26,71.46354171917815,46929.25731908533
30,19,0.9774020678905351,1.1107772692552544,1.0618891579773795,0.9085481454029598,0.8591521222420552,0.05249244542142699,1.0,0.00456710030619406,0.7,0.8,0.0,27,444.0763302618833,227.65986171710543
30,20,0.22602108259750747,0.37123029609995756,0.3418899400950928,0.1867417330468517,0.20323261063797537,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.8,0.0,28,34.419460797222925,358.6296224676258
30,21,0.21508615603791761,0.3677290689463486,0.34874494977369497,0.1851564059409926,0.11198942240426077,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.8,0.0,30,45.97139428989213,377.46799303982885
30,22,0.20363493715408576,0.3472941853654756,0.32641327636987894,0.1999978527498904,0.1310602410158755,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.8,0.0,32,33.79092918871957,405.7305675579489
30,23,0.204196842505446,0.3430383739277106,0.32121609778132854,0.21064245199715653,0.11986276123908024,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.8,0.0,34,35.10354182412958,464.65785005669824
30,24,0.2068344083057198,0.34418769388860315,0.3220833542561621,0.22043924538193418,0.11234854435944153,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.8,0.0,36,39.849589453493344,514.2765078133428
30,25,0.2282868202154031,0.36269776878423265,0.3400463613503526,0.2590696618269026,0.14127905978833616,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,0.8,0.0,38,44.40441101153826,645.8887767378096
30,26,0.2280279911265517,0.37325534333599075,0.3617179981494342,0.26825155527196887,0.1325348107206671,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,0.8,0.0,40,45.94883844226285,647.8445136236551
30,27,0.20767732193338168,0.3407805699237478,0.31789067416212696,0.2302469797450391,0.11883124343672481,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,0.8,0.0,41,58.00605612891023,562.910671227345
30,28,0.20788377849625772,0.3515272671984999,0.33970172216660116,0.2430082474320581,0.11470996239199266,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,0.8,0.0,43,59.039622097378334,574.3083709874769
30,29,0.21510627896299098,0.34501203363776145,0.3215458160258693,0.26037293831681146,0.1393959100840565,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,0.8,0.0,44,60.86982016828201,724.7786323076631
30,30,0.22217121886593155,0.3485528592543385,0.32447289463989337,0.2609744279231331,0.15402651951285096,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,0.8,0.0,45,62.99595927409772,843.0722768783427
30,31,0.2674229861762998,0.3932277519297138,0.36904838270018886,0.333953375981885,0.17891625790963206,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,0.8,0.0,50,30.222498382159795,440.3027339616767
30,32,0.19757452804751227,0.35594365558327923,0.3651352328085735,0.288179460635625,0.11335312944573961,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,0.8,0.0,51,22.522196860954043,435.0798367037908
