Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,1.0426439169884016,1.29312334421182,1.4299699566586705,1.4594412122879257,0.9817191122685114,0.10647315831476452,1.0,0.30604000566597245,0.9,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,1.0635168302789273,1.313781494026384,1.45059778315871,1.4931264527240167,1.0005797766590216,0.10582606246724735,1.0,0.34197230551367236,0.9,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.4589188176648946,1.741964001280734,1.912204124789032,1.980325383606948,1.396499491539131,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.4589188177070422,1.741964001280734,1.912204124789032,1.980325383606948,1.3960756396725174,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.2724290504010787,1.4840984310143854,1.5866756850439625,1.7343589775966377,1.2152264874104108,0.12451780241132496,1.0,0.666290391807441,0.9,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.2963053449425033,1.4800943430586584,1.5595579758398266,1.7584154620833765,1.2474395514461747,0.13008780562965055,1.0,0.7019633818264011,0.9,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.2836751238737372,1.4775599362060032,1.5680523558811825,1.7717194941490706,1.230915050147669,0.12847622132794037,1.0,0.6840522830301257,0.9,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.293937546639108,1.4844745686874614,1.5745132864541909,1.8180307017728363,1.2430747299998492,0.12704518764102823,1.0,0.7056673655055256,0.9,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.2941337953237324,1.49576351650909,1.5969668485885196,1.818228111609604,1.2379444069746233,0.12719701040112602,1.0,0.7057697581316356,0.9,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.2831143362458097,1.4953275188177577,1.6076270858197481,1.8241563339051765,1.229573832471438,0.12670684270761048,1.0,0.688495504181625,0.9,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.4606524790821496,1.667102868463008,1.778631778801679,2.0369362648843974,1.4138100708619712,0.11889373571546051,1.0,1.0,0.9,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.460250952283753,1.665672558403045,1.7770653272380161,2.036792145975408,1.4093938302693383,0.1188937357154605,1.0,1.0,0.9,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.4597293412840897,1.68524545693323,1.8186915689103929,2.0937602726233817,1.4089258257034385,0.11921647624675864,1.0,1.0,0.9,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.4597617523361528,1.685036892179152,1.8184513111378422,2.097711324536922,1.4075576361307314,0.11935490653302401,1.0,1.0,0.9,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8838218332345726,0.6836492851885784,0.6480024284172763,0.08945186438551538,0.08534599601323777,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3440738053965728,1.3923704802547099,1.3444336200856297,0.9172648979110087,1.3344843278180436,0.1369441178966167,0.2467198181649363,1.0,0.9,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.900104408150227,1.0357586489779824,0.9823277900912032,0.7130942887420024,0.9945107879789276,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.28214089967828343,0.4144858166406256,0.3583033871203923,0.12102983319470147,0.20809990810332074,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2732588737617076,0.4127779313509307,0.36598711998853656,0.1316611935811865,0.14791019313699796,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8597054928517244,0.9924036829998824,0.9433119630663316,0.7402206008738734,0.8017187480035667,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8414551635437638,0.9697640372972114,0.9194518644293187,0.733885344630307,0.7321930386514737,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.848234107985148,0.9751300658073339,0.9244518876071723,0.7450854923157788,0.7328008123153795,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8403204841958007,0.9713808412752379,0.9302051398955252,0.7613615892543029,0.7811639414831839,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.83935463347444,0.970195880740805,0.9289706890646784,0.7650461195054801,0.7236036010008369,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8225131495297562,0.9473915782822468,0.9048765150627684,0.7554298377925892,0.7581010228162391,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.826180332482126,0.9492096458958377,0.9063137461719053,0.7635373979173534,0.7318536726624909,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.8078008178655505,0.928753878393421,0.8854399252605389,0.7497229031812688,0.7171036293667223,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.8115211023425347,0.9304415543301231,0.886727091748216,0.7578849173777644,0.7223790062764986,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.811475829446734,0.9414502175523852,0.9088928249730928,0.7654694128788522,0.7084025006927761,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.8084496689436163,0.9269111547228122,0.8831073663927336,0.7733962935565295,0.7085147076837133,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7962258050013113,0.9131952520929861,0.8691035582057969,0.7573392973085166,0.7051381801919983,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8162262031651608,0.9323365324958908,0.888081143245196,0.7887932463831555,0.7216003898290362,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.8124991741740287,0.9283036440178382,0.883990373492796,0.7800733484146645,0.7144492195777019,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.8057690757590354,0.9209898662371798,0.876566514780301,0.7790363170647641,0.7101240001418565,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7955843103363256,0.9103192315218858,0.8658045072726186,0.7802847716153405,0.6997595672171975,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.8126516011023914,0.9263264373145367,0.881613747779597,0.7901709164955237,0.7216144303758766,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.811732249501905,0.9250215697366602,0.8802374445953137,0.8033751905797655,0.7165838586567278,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9653365649384875,1.0860505306542096,1.051760740079176,0.9598488124434205,0.8947666646531994,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9613804667717116,1.0737939987170486,1.0380568424614505,0.96700277903108,0.8995130655147131,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9609830489215319,1.0685255009423673,1.0319751998775932,0.9751293061697653,0.8916072486987461,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9650397683545145,1.0718082342338584,1.0351310224877897,0.9855770196657809,0.8863611547688524,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9495139338086855,1.0552075333860422,1.0183547687067689,0.9703620873200022,0.8733235477518657,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9493797989510532,1.0659811699286266,1.0402630321793276,0.9793572397218607,0.8676760328425894,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9505766743866968,1.0658210447294758,1.039882766289939,0.9900324053075454,0.8770399857865906,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9505610702843081,1.0768799982427049,1.0621034936441152,0.9993365646921324,0.869347447338853,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9505607574616612,1.0879763731508976,1.084365177952048,1.0117545228692753,0.8692849357354887,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9613737255529069,1.0762527081050948,1.0502557440402809,1.0192900659133226,0.8822839170723652,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,1.2432524030726824,1.3345533848761444,1.286003450396537,1.298207565500559,1.167080357365801,0.4132542745834086,0.27319160785988517,1.0,0.9,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.2432203356973246,1.345571191787673,1.308179088641387,1.3138269069933464,1.1632959397888336,0.4132542745834086,0.2731916078598852,1.0,0.9,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0656162948387577,1.1990162992430058,1.1947637601615737,1.1471871117127836,0.9891566749013456,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8665439924908631,0.9639971617939719,0.9258316496030682,0.9560418871421125,0.7970653129549031,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8697853595785022,0.9662944398360281,0.9279819800906475,0.9471073182852293,0.7961453760630253,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.059109912613068,1.1872408757311037,1.1821662034127145,1.155415728426254,0.9930341519420299,0.16234256169381966,0.33973441187582243,1.0,0.9,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8346045945597409,0.9509736933629838,0.9346312774336636,0.9480042082008151,0.7634356979695847,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7600458546333317,0.8619924607931724,0.8339774566675429,0.8509992872232253,0.7052047720904076,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.808918099896857,0.9215693732778472,0.9046607621587559,0.92202127134058,0.7384100738347885,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7954789068302712,0.9050653046365018,0.8876966538252695,0.8989202993520617,0.7409258498612183,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9948919651813883,1.0993522100769253,1.0812266208152912,1.1103101895545953,0.9536325611817825,0.1848933718569052,0.22933381422664895,1.0,0.9,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9868598155291538,1.0881569843737133,1.0695584442813098,1.1066260744246523,0.9383130501653095,0.17855467569624253,0.228589445607518,1.0,0.9,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.985951939746801,1.0964504798664247,1.0887503623683745,1.1307870842292056,0.9252170430529241,0.17855467569624248,0.228589445607518,1.0,0.9,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9989751773750303,1.1133062242780403,1.1157493027097125,1.1476966823972181,0.9549737192108638,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9889405685864365,1.0895113756975598,1.0804179726164327,1.1415721964217453,0.9415069925910777,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0906379444176966,1.200326049427618,1.2117818049760847,1.261230838518252,1.0566885604288037,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0818250029742056,1.1534731638004523,1.1502726543719857,1.2505573777635393,1.0982376539120626,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0477176712845861,1.1188361223521652,1.1155690525332118,1.2173000282018585,1.0038961147882868,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0815815392176806,1.1474785399375484,1.1435579743780826,1.2605524396542103,1.0613442105476798,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0706525725602944,1.1464974317742471,1.1535997973909873,1.2673759163166385,1.0325923671208466,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0798041426768044,1.1642610639491713,1.1822210498533756,1.2883656736834705,1.0429700399565598,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.078258821633677,1.1377184446813255,1.133001938240794,1.288845887747519,1.0409020835573632,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0779454138145639,1.1462374420538164,1.1524084053494215,1.312722801802422,1.0420676166414866,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0937718631206887,1.1601945893669443,1.1661367983965345,1.328849137805316,1.0615982683853655,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0564904770745263,1.1438743429991818,1.1719968065256094,1.3139587465153904,1.0172622656445518,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1431084742823758,1.2282907663062161,1.2561453044817386,1.404087399903268,1.1132782885790933,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1155100107446216,1.200411559425953,1.228232035253742,1.3797566120370535,1.0775107307509137,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,1.170999425860328,1.2770109113513604,1.3270304146824454,1.4121513915144182,1.1332624348465008,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.2171123621752518,1.318924924904615,1.3684372757764391,1.4688553857189626,1.185290937560747,0.20432015836447381,0.5649266134009352,1.0,0.9,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.217111950805242,1.3189229776374565,1.3684353312326412,1.468855189424497,1.1793432362424985,0.2043201583644739,0.5649266134009353,1.0,0.9,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.2181867300606464,1.3298417775172262,1.3903686344404855,1.4747498770149154,1.1860568252100383,0.2063107824346348,0.564374205112568,1.0,0.9,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1486433398534448,1.2815030412598722,1.3642416722708455,1.5066460373571484,1.111837572821355,0.1820391060859102,0.49660222265091286,1.0,0.9,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1657342708980196,1.2750498287797476,1.3352960567879069,1.4373335933237525,1.1346055585460326,0.17994806189314833,0.5242059749828397,1.0,0.9,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1568076189974694,1.2641083452101554,1.3241137626815527,1.4409768801366938,1.128980790012346,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1568076189974694,1.2641083452101554,1.3241137626815527,1.4409768801366938,1.1204863771944806,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1340763355525834,1.2400692751871354,1.299918778523062,1.42322972823212,1.1035865372337716,0.18363247883941042,0.4754520199648108,1.0,0.9,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1358717448062108,1.2853374007033818,1.3897391962157903,1.5312432471912065,1.1013977436995492,0.180403968111704,0.482495811465175,1.0,0.9,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.163492703085706,1.3128146700496004,1.417199258910538,1.4990016537523663,1.1278138885437554,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1633055417511367,1.3118735493396516,1.416168531137589,1.498906822519309,1.1293441033942047,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1587240854467955,1.3043150167838338,1.4082568606945554,1.4912302343789547,1.1363691481768614,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2399987657781315,1.3840687629088224,1.487830947497855,1.593490737195196,1.208732876151569,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.6,143,87.86071456242064,2017.680218839532
