Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,32,1.0669724842698598,1.2226546008817276,1.2313899812353069,1.14308458954084,0.9806945253447897,0.0846311730792398,1.0,0.1060631091414617,0.7,0.9,0.2,46,116.6556107397236,29805.22839601658
29,33,1.0671700586461006,1.2330943429374854,1.2528515558281097,1.1692342062447607,0.9863663085868881,0.08585068992859324,1.0,0.1060467131728418,0.7,0.9,0.2,47,123.16778237425714,30055.05822028428
29,34,1.0696503564027786,1.2454975476605976,1.2762242643701085,1.172402214692933,0.9863995151345022,0.08644605873210132,1.0,0.1207888016878614,0.7,0.9,0.2,51,144.30870459483816,35275.49927829455
29,35,1.0691356005994332,1.233256607230934,1.2527135940522909,1.1785869735234098,0.9864589372452522,0.08635442176852076,1.0,0.1208686838237398,0.7,0.9,0.2,53,145.87961596083355,35407.417661034866
29,36,1.0664814871096209,1.2399995254914102,1.270341692610063,1.1972267730461221,0.9930918315421033,0.08600226183103783,1.0,0.11504598706930784,0.7,0.9,0.2,54,130.34998003202344,30498.13391134712
29,37,1.0660660672586981,1.2506533288657982,1.2921561397927124,1.2070418368645353,0.9828966136048798,0.08705530998570056,1.0,0.10938451946958785,0.7,0.9,0.2,56,121.11271326720689,29072.634329321023
29,38,1.0663539373103008,1.2502124848195242,1.2915960577325933,1.2106320300198352,0.9857298599700631,0.08702780815499421,1.0,0.11353913615566183,0.7,0.9,0.2,58,125.5005921273268,30211.19892025125
29,39,1.0687656425240653,1.2507682074405206,1.2918503163644037,1.2304411406713853,0.9908940916579956,0.08889608498192893,1.0,0.12561344891822102,0.7,0.9,0.2,61,128.9621790544807,30480.53564943171
29,40,1.068326638012671,1.2389769849402976,1.2688524775715262,1.2268592692027394,0.9885430348955353,0.08851302604463449,1.0,0.1256481568879208,0.7,0.9,0.2,62,126.22282411996812,30400.3687170995
29,41,1.0684478536248678,1.2609909486840247,1.3131486302106257,1.2510722036795474,0.9879905349235436,0.08933178507321173,1.0,0.12443441007514182,0.7,0.9,0.2,65,90.40252430127669,24812.06443203185
29,42,1.0634459524404765,1.2443927552005287,1.2853047510867937,1.2453520667488789,0.9855941291356417,0.08660245407984259,1.0,0.11070015885822533,0.7,0.9,0.2,66,126.30559100722368,30223.989009080036
29,43,1.0755118173810811,1.2662092453082296,1.3180710454486535,1.2807520205473817,0.9982798850814196,0.08275135190320021,1.0,0.18909914113135268,0.7,0.9,0.2,69,134.73405632337955,31015.343534545114
29,44,1.0673034061791187,1.2443584417537301,1.2846510431674216,1.2765083519613207,0.9963663447943379,0.0856889924140938,1.0,0.14625946184893227,0.7,0.9,0.2,71,153.32952700385044,31576.743751754697
29,45,1.0680643128548615,1.2662091421898416,1.3286593017097137,1.2998376110369483,0.9915771416960673,0.08535291824028242,1.0,0.15480651261862616,0.7,0.9,0.2,78,65.18949003427552,14402.751906428452
29,46,1.0704082671059199,1.2675017818898537,1.3297877312101531,1.313087655247818,0.9966225259703687,0.08689077756127503,1.0,0.16451359700827334,0.7,0.9,0.2,80,74.85116380209443,15203.068343942095
29,47,1.0686444481513593,1.2540731055541265,1.3051055108389937,1.3141311734968917,0.9954385716760126,0.08587188172243121,1.0,0.16106203416111595,0.7,0.9,0.2,81,69.42753840009172,14734.953116158697
29,48,1.069738130082363,1.2656229031434705,1.3277210568588205,1.3337893050232925,0.995574086144287,0.08647546792033597,1.0,0.1664369651353233,0.7,0.9,0.2,83,74.06591232106737,15312.166687841403
29,49,1.0480447643686817,1.2522566480234611,1.3250938005857058,1.3064382212448564,0.9888746412906368,0.0736475994275098,1.0,0.11141323376851556,0.7,0.9,0.2,84,54.61863885799649,1200.526199988782
29,50,1.0440461812775756,1.2394309112232533,1.3109432381563333,1.3131116649756323,0.9982912634728864,0.07699284050713945,1.0,0.10516391449981155,0.7,0.9,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.0421040572981368,1.2353160808575399,1.306509529575529,1.3189550181473189,0.9797862546853946,0.07454088824931132,1.0,0.10992063305218742,0.7,0.9,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.0306522888562453,1.2139439865303365,1.30301463200433,1.3299671451882913,1.1344554485681653,0.07525015593196216,1.0,0.12352774960853834,0.7,0.9,0.2,89,80.15132572485534,1304.465892320261
29,53,1.0306522888562453,1.2139439865303365,1.30301463200433,1.3441647854924832,0.977380697385194,0.07525015593196216,1.0,0.12352774960853836,0.7,0.9,0.2,93,80.15132572485534,1304.465892320261
29,54,1.02953657740372,1.2101742406908065,1.2988946522396916,1.3472659206965019,0.9896391453337757,0.07855797546454305,1.0,0.1114944369987135,0.7,0.9,0.2,94,72.26106619794648,1307.688459459319
29,55,1.0317040442632623,1.287457813655664,1.453999437246844,1.4675924162509002,0.9809626879791467,0.08087712437915355,1.0,0.1190495831298174,0.7,0.9,0.2,116,60.971246320470144,1335.675060406802
29,56,1.036821114836238,1.3108035420564688,1.4991596906803264,1.5045694395769278,0.9906344920570656,0.08433589338365417,1.0,0.13979992722216278,0.7,0.9,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.0361030955226194,1.2988310047022467,1.4760016131255032,1.5227152776763846,0.9864776772358899,0.08276166080100912,1.0,0.14200331252014142,0.7,0.9,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.0365032402175134,1.3102256602217512,1.498548363744503,1.5355570741737647,0.9872393745458106,0.08336356830438105,1.0,0.14208185906992463,0.7,0.9,0.2,127,58.05228241867376,1357.552170328587
29,59,1.0364981776238409,1.3096603328499332,1.4979104884803633,1.5356788363342049,0.9895227747682265,0.08371945757930008,1.0,0.14181609372493748,0.7,0.9,0.2,128,58.602565713679816,1357.428177569189
29,60,1.0346117862254787,1.294603939461356,1.471421442767578,1.5280645877072154,0.9952438491843238,0.08410046971823429,1.0,0.1347286048352172,0.7,0.9,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.0349487400506114,1.3153395749492325,1.5142569817851483,1.5881519679517613,0.9875929439802568,0.08251717715439477,1.0,0.14508851583324964,0.7,0.9,0.2,139,65.51094434200017,1372.04060010368
29,62,1.0348821970547277,1.3260802513049577,1.536125873546761,1.6124735102843797,0.9874679035898828,0.08269772810623145,1.0,0.14462493857923928,0.7,0.9,0.2,141,66.85746564093571,1384.548518627142
29,63,1.0345358041432369,1.3577722600639162,1.601153490246032,1.651048856345519,0.9887870822713769,0.08397717905586205,1.0,0.14057347455303737,0.7,0.9,0.2,144,72.36674562051718,1429.2398592457678
29,64,1.031376790184762,1.3440764793995177,1.5763640433627337,1.6660150827803615,0.9850683118998931,0.07622449603307584,1.0,0.1509475309080897,0.7,0.9,0.2,145,55.18093900468254,1164.410486090999
29,65,1.0328249228318376,1.3552948494688943,1.5985781922206697,1.6573391164237814,0.9874050982402006,0.08309622527747847,1.0,0.1364185881612528,0.7,0.9,0.2,146,70.41066191021821,1354.035009464995
29,66,1.0562707229215997,1.3561761857834054,1.5770817716951293,1.6764923557608644,1.0111222653206526,0.07870556825794614,1.0,0.26963569745986643,0.7,0.9,0.2,147,68.58174207733575,1515.936063038431
29,67,1.0343996741054327,1.331904489527329,1.5525049891772764,1.652914088018798,0.998150045168576,0.08001533795068615,1.0,0.1597164910573486,0.7,0.9,0.2,148,66.50843436750509,1209.9120237014463
29,68,1.0365504046181675,1.3408409547982676,1.572062518068193,1.6806721793899018,0.9962467707625816,0.0811381976350617,1.0,0.1735762024171223,0.7,0.9,0.2,152,70.86440226487083,1365.3766299303504
29,69,1.0317297460046229,1.3578332084280176,1.6113372514848348,1.6992558502992323,0.9877712758051658,0.07726406145352246,1.0,0.1636422095214284,0.7,0.9,0.2,154,61.94012552098197,1229.9466192179366
29,70,1.0368359765113202,1.3398774052286322,1.5709419154570161,1.7006398514948102,0.9957352860777209,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.2,155,70.85461247460792,1403.753531210774
29,71,1.0367642344753587,1.3506762715804903,1.592877767144716,1.7256538718272243,0.9926860038784343,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.2,157,71.04078144081365,1408.82603222303
29,72,1.0583287259259193,1.3939299040768882,1.6583987443908994,1.7825701989564302,1.0143096195752357,0.08004100951601076,1.0,0.28945794037785755,0.7,0.9,0.2,164,74.6020974029862,1515.0963926678498
29,73,1.044339661508609,1.4445177559242302,1.7757277633107154,1.835555461747171,1.0010522973358276,0.07973866298776848,1.0,0.22371583827994562,0.7,0.9,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8623640241052183,0.6584790823820296,0.6229557523140387,0.0631101900753937,0.05811228472166634,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.9,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8610283722391183,0.6590978495039702,0.623510034086522,0.06676740588864374,0.03523766431624266,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.9,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.37884657590091053,0.5037381223132659,0.45775217012872904,0.10927799143905498,0.8535577366483412,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.9,0.2,5,143.23038084954186,120.08162488941316
30,4,0.31018314191501306,0.44334112770308143,0.39434143146477396,0.08057709154502578,0.17058324647625006,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.9,0.2,6,52.83546258817682,406.4008787412069
30,5,0.3028321525285913,0.44873602212211683,0.4097780121106017,0.08879138587288259,0.11001859737316719,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.9,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2862635128798866,0.4334475954181488,0.3932454521530839,0.08873142197486635,0.11297247444098953,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.9,0.2,8,67.84212941007286,284.369566291356
30,7,0.2680454064636552,0.415190957412504,0.3737983772659877,0.08398653303691996,0.10371648072353325,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.9,0.2,9,55.13481176182229,364.0714738848321
30,8,0.25918954505161246,0.40516831029861444,0.36194876588699887,0.093514176550003,0.13578400482146133,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.9,0.2,10,50.45430800278007,133.923533968982
30,9,0.25638679986113855,0.4014397985781324,0.3574537175384357,0.09929473660984442,0.08942877250757927,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.9,0.2,12,46.073102261343,113.27625082444268
30,10,0.2613780915251412,0.39310813258681193,0.33662210121936065,0.13000281037603778,0.11622987493161493,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.9,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2602621366212375,0.3903230135043035,0.33304729299903185,0.1421478499161987,0.12606054151507542,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.9,0.2,15,44.70651897792671,102.8216265748066
30,12,0.2595678933900949,0.38834852511790935,0.3305349894803902,0.14775370592497733,0.11136547755478868,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.9,0.2,17,36.013680404137816,120.83541760843508
30,13,0.25144185465162333,0.3912104577220616,0.3445186788461037,0.14405546473307757,0.09564536436577441,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.9,0.2,18,66.7821199802469,106.36123203078972
30,14,0.25284933550894845,0.3911312111748927,0.34387020751305253,0.15740372576143508,0.12008228890050023,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.9,0.2,19,76.36585555735734,110.91914183306392
30,15,0.24602113247212434,0.39534059554466844,0.3592171391749761,0.14595788095442908,0.09445370878225282,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.9,0.2,20,75.15161722482998,124.27638026108976
30,16,0.24717743923899455,0.383746867246821,0.3358805253071318,0.16379527054186327,0.11930294840544307,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.9,0.2,21,130.36303314723992,108.9540486560919
30,17,0.24416866066911605,0.39143650589086115,0.35459891125162524,0.15365696500000756,0.10184656210391008,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.9,0.2,22,74.29612130200984,143.5539380129711
30,18,0.3043407550601656,0.4508356430283015,0.41374703540139923,0.2506445100081606,0.16124462450097848,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.9,0.2,26,71.46354171917815,46929.25731908533
30,19,1.07922773530204,1.2126029366667597,1.1637148253888847,1.010373812814465,0.9609777896535602,0.05249244542142699,1.0,0.00912833705752525,0.7,0.9,0.2,27,444.0763302618833,227.65986171710543
30,20,0.2957130904814666,0.4409223039839167,0.41158194797905195,0.25643374093081084,0.2729246185219345,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.9,0.2,28,34.419460797222925,358.6296224676258
30,21,0.2840626571277706,0.43670557003620164,0.41772145086354795,0.2541329070308456,0.18096592349411375,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.9,0.2,30,45.97139428989213,377.46799303982885
30,22,0.26719381853991603,0.41085306675130584,0.3899721577557092,0.26355673413572067,0.19461912240170576,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.9,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2708696974326477,0.4097112288549123,0.38788895270853024,0.27731530692435824,0.18653561616628192,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.9,0.2,34,35.10354182412958,464.65785005669824
30,24,0.27375643118163906,0.41110971676452235,0.3890053771320813,0.2873612682578534,0.17927056723536078,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.9,0.2,36,39.849589453493344,514.2765078133428
30,25,0.3371672159837424,0.4715781645525719,0.44892675711869184,0.36795005759524185,0.2501594555566754,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.9,0.2,38,44.40441101153826,645.8887767378096
30,26,0.33690838689489094,0.48213573910433,0.4705983939177734,0.3771319510403081,0.24141520648900636,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.9,0.2,40,45.94883844226285,647.8445136236551
30,27,0.28227678662720457,0.41538003461757067,0.39249013885594985,0.304846444438862,0.1934307081305477,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.9,0.2,41,58.00605612891023,562.910671227345
30,28,0.28281619685841775,0.42645968556065994,0.4146341405287612,0.31794066579421815,0.18964238075415268,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.9,0.2,43,59.039622097378334,574.3083709874769
30,29,0.3039551420401221,0.4338608967148925,0.4103946791030003,0.34922180139394254,0.22824477316118758,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.9,0.2,44,60.86982016828201,724.7786323076631
30,30,0.32283654589899946,0.44921818628740634,0.4251382216729613,0.361639754956201,0.25469184654591887,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.9,0.2,45,62.99595927409772,843.0722768783427
30,31,0.31987142307682737,0.44567618883024146,0.4214968196007165,0.38640181288241265,0.2313646948101597,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.9,0.2,50,30.222498382159795,440.3027339616767
30,32,0.2753587252855662,0.43372785282133314,0.4429194300466274,0.36596365787367896,0.19113732668379352,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.9,0.2,51,22.522196860954043,435.0798367037908
30,33,0.3205831206406765,0.43717471651091844,0.4114549775864417,0.4014692782703919,0.2882717628182694,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.9,0.2,52,24.00521134542616,503.1962432448222
30,34,0.3201425988618202,0.45432749340589995,0.4501992164116808,0.42362577278234204,0.24758239503379265,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.9,0.2,56,24.298881285347125,511.7821193253967
30,35,0.32952145567224445,0.4520300896268998,0.4366444858704647,0.49032493681641054,0.2509949829635541,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.9,0.2,76,30.796864253617844,506.04668982010406
30,36,0.33300021834359894,0.4524765763066885,0.43661244116648273,0.5014250043780775,0.26481331185940943,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.9,0.2,78,27.30956453381365,510.922171438273
30,37,0.3254147077412022,0.46622304578806484,0.47255787943417016,0.5141475833764808,0.25374674028337996,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.9,0.2,79,77.22315754058766,494.0353184781215
30,38,0.3330586627697226,0.4479778012066987,0.4314108486837934,0.5096957607221024,0.2794855665005954,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.9,0.2,80,26.60797955783988,536.3817256587673
30,39,0.32681877123472886,0.46196225409343517,0.46742924215958526,0.5244587682556408,0.2644041839851776,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.9,0.2,81,85.58920394143354,544.2853469342449
30,40,0.3267913673459598,0.47298514083233445,0.4896104709678556,0.5474824289494651,0.25422085693188756,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.9,0.2,83,80.62353321692557,541.1611280538465
30,41,0.32598388481177354,0.46035755083051694,0.4657083345789493,0.5366385184609573,0.25563704501642803,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.9,0.2,85,79.39223987861746,553.7192066065542
30,42,0.342257043759229,0.4836223772113629,0.49952482304418205,0.5631577772672149,0.29397630373962186,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.9,0.2,86,76.37391370193313,543.9900567192079
30,43,0.34916519882696023,0.49417851481251307,0.5201576849483746,0.6173867636241939,0.2887084673508922,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.9,0.2,93,3125.433949640501,491.6450936412493
30,44,0.3494101525138626,0.4911403214288056,0.5166489660567837,0.6286501132146689,0.2892791692400889,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.9,0.2,97,3127.059650540572,512.4706029217949
