Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.2571616613831917,0.3882220184626288,0.34704631708291606,0.1782027664416937,0.19800511867057485,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2567887585693527,0.3876300058357178,0.3464048141595912,0.1824802446003928,0.14103772609574963,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.247968639277166,0.3728470680296568,0.3303320048101783,0.18088532753999897,0.18355651256364897,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.24595374135748183,0.3689830547711936,0.3260871550472611,0.18331080679270934,0.1516270815378467,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2420384572769021,0.36299151780477257,0.3196775646718905,0.18396054259262035,0.15134126877807397,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.24010687223273403,0.3590273242203224,0.31531286163841526,0.18647068726796373,0.15096477616669793,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.24006159933693272,0.3700359874425839,0.3374785948632915,0.19405518276905093,0.13698827058297486,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2400799770256997,0.3585414628048956,0.31473767447481704,0.20502660163861297,0.14014501576579674,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.23635936351626646,0.3533288106079412,0.309237116720752,0.19747285582347165,0.1452717387069533,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.23987053025641716,0.35598085958714715,0.3117254703364524,0.2124375734744119,0.14524471692029264,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.23690417943802797,0.3527086492818374,0.30839537875679524,0.2044783536786637,0.13885422484170118,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.23658296099240425,0.35180375147054876,0.3073804000136699,0.20985020229813295,0.14093788537522534,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23531271406072635,0.35004763524628646,0.3055329109970193,0.2200131753397413,0.13948797094159815,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2344955660076206,0.3481704022197659,0.30345771268482624,0.212014881400753,0.1434583952811058,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.23568360251827059,0.3489729227530257,0.30418879761167933,0.22732654359613114,0.14053521167309344,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.30420547632739847,0.4249194420431206,0.3906296514680869,0.29871772383233136,0.23363557604211027,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.29815533410714934,0.4105688660524863,0.3748317097968882,0.3037776463665177,0.23628793285015076,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.29544588598373606,0.40298833800457146,0.3664380369397975,0.3095921432319696,0.22607008576095025,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.29578574134820423,0.4025542072275482,0.36587699548147945,0.31632299265947056,0.2171071277625421,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2930166666341975,0.3987102662115543,0.3618575015322808,0.31386482014551415,0.21682628057737763,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2928825317765658,0.40948390275413915,0.38376576500484005,0.32285997254737336,0.21117876566810206,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2912466550769461,0.4064910254197251,0.38055274698018826,0.3307023859977947,0.21770996647683988,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2912310509745581,0.41754997893295476,0.40277347433436517,0.3400065453823824,0.210017428029103,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.29123073815191114,0.4286463538411476,0.42503515864229796,0.3524245035595251,0.20995491642573863,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2950939395453152,0.40997292209750325,0.3839759580326893,0.35301027990573103,0.21600413106477356,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3819869442090009,0.47328792601246306,0.4247379915328558,0.4369421066368779,0.3058148985021198,0.4132542745834086,0.27319160785988517,1.0,0.4,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.38195487683364315,0.4843057329239916,0.44691362977770577,0.45256144812966526,0.3020304809251521,0.4132542745834086,0.2731916078598852,1.0,0.4,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.31847356993877785,0.4518735743430258,0.4476210352615937,0.40004438681280363,0.2420139500013656,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2525688661557549,0.35002203545886373,0.31185652326796004,0.3420667608070043,0.18309018661979493,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.25330540457539097,0.3498144848329169,0.3115020250875362,0.33062736328211806,0.17966542105991404,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.30999174939099383,0.43812271250902934,0.4330480401906402,0.40629756520417976,0.24391598871995562,0.16234256169381966,0.33973441187582243,1.0,0.4,0.5,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2729585341808426,0.3893276329840855,0.37298521705476523,0.38635814782191685,0.2017896375906864,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.5,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2617779255610395,0.36372453172088004,0.3357095275952505,0.35273135815093304,0.20693684301811535,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.5,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.27168810729176607,0.3843393806727562,0.36743076955366494,0.38479127873548896,0.2011800812296976,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.5,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.26702531949523395,0.3766117173014645,0.35924306649023224,0.3704667120170244,0.21247226252618098,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.5,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.25657851640760587,0.36103876130314305,0.3429131720415089,0.3719967407808128,0.21531911240800022,0.1848933718569052,0.22933381422664895,1.0,0.4,0.5,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.251864588559529,0.35316175740408845,0.33456321731168487,0.37163084745502745,0.20331782319568467,0.17855467569624253,0.228589445607518,1.0,0.4,0.5,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2509567127771762,0.3614552528967999,0.35375513539874986,0.39579185725958094,0.19022181608329924,0.17855467569624248,0.228589445607518,1.0,0.4,0.5,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2601149488990586,0.3744459958020684,0.37688907423374074,0.4088364539212465,0.21611349073489217,0.17506271799904258,0.2566443473822523,1.0,0.4,0.5,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2505313145921467,0.35110212170326993,0.34200871862214277,0.40316294242745543,0.2030977385967879,0.18355517239698688,0.23315833897898236,1.0,0.4,0.5,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.32480230470686533,0.4344904097167867,0.44594616526525316,0.49539519880742056,0.29085292071797214,0.17021168455812616,0.4036489871588419,1.0,0.4,0.5,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3145256065569442,0.38617376738319087,0.38297325795472426,0.4832579813462781,0.3309382574948014,0.17516013649350448,0.39859664085254554,1.0,0.4,0.5,0.0,75,75.14470919337853,2046.638907186766
25,51,0.28967545889945245,0.3607939099670314,0.35752684014807834,0.45925781581672503,0.24585390240315322,0.1769689479884541,0.3477886919545329,1.0,0.4,0.5,0.0,77,74.77471341776415,1858.745093954784
25,52,0.31327194590122837,0.3791689466210963,0.3752483810616304,0.49224284633775817,0.2930346172312278,0.1774725114978141,0.3978666878377258,1.0,0.4,0.5,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.30529943149650685,0.3811442907104595,0.3882466563271997,0.5020227752528508,0.26723922605705897,0.17775066554514501,0.38238904145607566,1.0,0.4,0.5,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3115517783309103,0.39600869960327745,0.4139686855074818,0.5201133093375766,0.27471767561066585,0.17804161465787757,0.3961577850847756,1.0,0.4,0.5,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3080039786427962,0.36746360169044473,0.36274709524991355,0.5185910447566384,0.27064724056648254,0.1871293858762469,0.3834507502637864,1.0,0.4,0.5,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3075803387973842,0.37587236703663673,0.3820433303322418,0.5423577267852423,0.2717025416243069,0.1871815280181762,0.38387155504045833,1.0,0.4,0.5,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3160060422014707,0.3824287684477263,0.38837097747731636,0.551083316886098,0.28383244746614755,0.19840873780251916,0.39280726008979233,1.0,0.4,0.5,0.0,87,80.73593673564302,2536.770971592541
25,58,0.29272837920956496,0.3801122451342205,0.40823470866064804,0.550196648650429,0.25350016777959034,0.1841980332803068,0.3583154061240404,1.0,0.4,0.5,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.35403477554148605,0.43921706756532664,0.4670716057408487,0.6150137011623782,0.3242045898382036,0.18579818001326864,0.4808730436712766,1.0,0.4,0.5,0.0,96,69.10236903749363,2044.128603600368
25,60,0.3342911755433132,0.4191927242246446,0.4470132000524334,0.5985377768357453,0.29629189554960533,0.18583236432162936,0.44151326520246836,1.0,0.4,0.5,0.0,97,77.24391599067073,2280.695621441697
25,61,0.376910875218127,0.4829223607091592,0.5329418640402444,0.6180628408722171,0.3391738842042998,0.1731920979135199,0.5374625084272056,1.0,0.4,0.5,0.0,101,65.93623808758937,2053.284478816681
25,62,0.40196696031282786,0.5037795230421911,0.5532918739140154,0.6537099838565388,0.370145535698323,0.20432015836447381,0.5649266134009352,1.0,0.4,0.5,0.0,104,64.00223842387742,2008.85321048097
25,63,0.40196654894281797,0.5037775757750325,0.5532899293702171,0.653709787562073,0.3641978343800746,0.2043201583644739,0.5649266134009353,1.0,0.4,0.5,0.0,105,64.00264315965163,2008.968672462939
25,64,0.40215649782081553,0.5138115452773953,0.5743384022006548,0.6587196447750846,0.37002659297020746,0.2063107824346348,0.564374205112568,1.0,0.4,0.5,0.0,106,63.49145904570249,1977.168182595224
25,65,0.35830334228030725,0.49116304368673447,0.5739016746977078,0.716306039784011,0.32149757524821737,0.1820391060859102,0.49660222265091286,1.0,0.4,0.5,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3709190449548777,0.4802346028366057,0.5404808308447646,0.6425183673806105,0.3397903326028907,0.17994806189314833,0.5242059749828397,1.0,0.4,0.5,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3633086163847377,0.4706093425974236,0.5306147600688209,0.6474778775239618,0.3354817873996142,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3633086163847377,0.4706093425974236,0.5306147600688209,0.6474778775239618,0.32698737458174887,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.347169692139916,0.45316263177446797,0.5130121351103947,0.6363230848194525,0.3166798938211044,0.18363247883941042,0.4754520199648108,1.0,0.4,0.5,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3491705984573238,0.4986362543544949,0.6030380498669032,0.7445421008423195,0.31469659735066224,0.180403968111704,0.482495811465175,1.0,0.4,0.5,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.37019769555644977,0.5195196625203441,0.6239042513812816,0.7057066462231101,0.3345188810144991,0.17501700368935025,0.5289325284229062,1.0,0.4,0.5,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.37001053364475317,0.518578541233268,0.6228735230312052,0.7056118144129255,0.33604909528782106,0.17501700374313084,0.5289325311740911,1.0,0.4,0.5,0.0,140,79.70767190515137,1975.037553722342
25,73,0.36659834629764537,0.5121892776346837,0.6161311215454051,0.6991044952298047,0.3442434090277113,0.1747317840180049,0.5237992357007386,1.0,0.4,0.5,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.4235512186754335,0.5676212158061245,0.6713834003951571,0.7770431900924978,0.3922853290488707,0.17883029292210625,0.6351620032082256,1.0,0.4,0.5,0.0,143,87.86071456242064,2017.680218839532
25,75,0.368964917258438,0.5513693954487271,0.6990808486486848,0.9646023109609201,0.33734652484184136,0.18480506025360216,0.524059343917541,1.0,0.4,0.5,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.35556547219144363,0.5806411341898924,0.7728129441442848,1.0068572567813459,0.324716766721728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.5,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.3744002529555489,0.5612106298143986,0.7193070809061202,1.00300679973821,0.34970584922461934,0.18594459646787295,0.5370313914064246,1.0,0.4,0.5,0.0,168,100.71162553336832,2484.903917172853
25,78,0.3719086072852231,0.623730942542293,0.8486369250732172,1.1106292540303286,0.3411470174118474,0.18727461452082922,0.5316710257214401,1.0,0.4,0.5,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.37950909268889244,0.6423660472679344,0.8784302161874051,1.132181552357847,0.34848927767876897,0.18406126553125957,0.5494702047484771,1.0,0.4,0.5,0.0,186,100.56371249835176,2308.009921993909
25,80,0.3659218173509843,0.6166563143942694,0.8414363210022008,1.1163282842042321,0.3391800548056195,0.18845988358124074,0.5192211602025854,1.0,0.4,0.5,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3725509522739354,0.6555966518494487,0.9137593573180249,1.149217204252276,0.3458312556588262,0.18601304788723,0.5348585827559851,1.0,0.4,0.5,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5992004268153988,0.790001514449222,0.9584416285429807,1.0830810470417036,0.571571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8435854225440921,0.6420549155552147,0.606453390124882,0.047428940369308274,0.04294238212472001,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3163829313741836,0.440659575220089,0.3948356824036909,0.055218450254384085,0.7825861051211805,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23096548832992458,0.3652533628597586,0.31035243985174854,0.06591227986566996,0.2082621676053831,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21653300539899978,0.36126378062644143,0.3170500555566359,0.06990358662506038,0.05500632495251443,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2178470238305287,0.35018107461209114,0.29401583876992676,0.0687497481720402,0.0741131203371103,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2134062264556524,0.3447939787428208,0.28812485628210444,0.07204363561937953,0.06417499564974583,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21908134073039573,0.3601904279620474,0.31403963174850236,0.08485113615886117,0.08031241383278517,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.0,10,136.21207909899573,170.20127560157744
26,8,0.19476163642772382,0.3269114761697398,0.27766129729385336,0.09515700511201845,0.16582865335209396,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18988661616635136,0.3187954676265701,0.26864336784959286,0.10282033483275882,0.0739381857609585,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.5,0.0,13,93.39532922267594,167.58688514722732
26,10,0.20451300987002918,0.34249400488481346,0.3029778722936913,0.11300219178525986,0.09486843161055933,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17833812201757276,0.3093483909950114,0.2681613687284542,0.11056884760869093,0.11954393502976696,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19670051611255918,0.3146109608465233,0.26181268050299883,0.13613619437595317,0.09738774992209517,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.5,0.0,16,91.11989682504364,875.0440370222377
