Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.25728625567164604,0.38943609541366203,0.3401859165377756,0.15768162435594066,0.22835327259601615,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2536459907323994,0.38255484219261815,0.33240274241564094,0.16657970939880684,0.13769756032700653,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2818321777964127,0.419813172811197,0.3802970402200748,0.19032135971164335,0.17218759953694282,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.24537168358209172,0.37638195255953033,0.3351949302929732,0.17760240917320988,0.1865774965942859,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.29799144834399494,0.415901893077959,0.3631036127344346,0.2374271266073889,0.19867868215353093,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.24662982510434522,0.38569195064441386,0.3549969086383191,0.19757258687058243,0.14095461928025482,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.3030123205118109,0.43015996217585656,0.3881237635485863,0.2523480119752378,0.1965353325121477,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.24694973034696963,0.38317803309372883,0.3518809330005525,0.20629364964741795,0.151780662592541,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.242948242725451,0.36741734678941695,0.3248169433496157,0.20035300906027145,0.13596008473887455,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2901948253286926,0.4495856251628371,0.4497810313590953,0.2860315180431658,0.256752550203925,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.7,0.6,22,137.05100808410344,443.52028464648487
26,18,0.673101022950015,0.8166029445541821,0.804734491454192,0.67012084543237,0.5946149756767922,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.7,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2745854815011215,0.41187483024934934,0.4082294948623539,0.296346644649226,0.24543847916450717,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.7,0.6,26,119.12540446078974,469.64248828154246
26,20,0.6578905877168436,0.7914926366890018,0.7872691529553537,0.6844810076215162,0.5891534113896287,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.7,0.6,28,128.92411463128582,281.6527725954029
26,21,0.6762711790092288,0.8068426255759321,0.8021431853121994,0.7196025498408943,0.6163821111117737,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.7,0.6,29,133.27633371304194,302.8779697796857
26,22,0.6692227931606186,0.7927462195479139,0.7869667046493957,0.7126989340770851,0.6349026872844231,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.6676712566253462,0.7995579293966409,0.8045356578686549,0.7212628125519173,0.603955770381694,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.6658293054330698,0.7975429502714941,0.8024948646662853,0.7350564708918459,0.5959983266047879,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.6631700014409184,0.7941142456221117,0.7989515828211672,0.7233779749702066,0.5969059313888234,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.665669294022901,0.7947995928100203,0.7993683341412782,0.7390606619459779,0.6058439144940273,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4013193355751634,1.5618053921182309,1.5994590165403415,1.492147596678297,1.340132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.3910575081296104,1.5382936651250865,1.5838180177302807,1.49808629629092,1.3883002837170677,0.043006321591179245,1.0,1.0,0.8,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3872972561765262,1.5151121990907277,1.548352589252985,1.4999680597409526,1.37394356157888,0.042589019333526414,1.0,1.0,0.8,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.3851260277578326,1.5182131602033035,1.5618580682444319,1.5188258490378814,1.3472803925880323,0.04258645503763369,1.0,1.0,0.8,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.3850424005372166,1.5179032060699114,1.5615185022836222,1.5251047262311044,1.3351072974347973,0.04258645503763368,1.0,1.0,0.8,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.385882161807294,1.515950316092551,1.5592024412957204,1.5337960226654341,1.3487478948982665,0.044914453828968644,1.0,1.0,0.8,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.385091325052378,1.5138120017675458,1.5568897320670092,1.5400688008649657,1.3387104232856906,0.044533092215507566,1.0,1.0,0.8,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3851495531016094,1.5134857434828686,1.5565138189317076,1.543589175496837,1.3375668884881962,0.04477675721993135,1.0,1.0,0.8,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.3846688155227542,1.523292229597804,1.5773813346153829,1.5601812664185664,1.3392887344590676,0.04453309221550758,1.0,1.0,0.8,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.384748749083387,1.5217810415050912,1.5756654733746713,1.5469215409290182,1.3398752647905448,0.045331970757050276,1.0,1.0,0.8,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.373056859856804,1.5120848025625873,1.5759719871953233,1.5397108651108296,1.3692138842383148,0.034605767202920926,1.0,1.0,0.8,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.383017206252962,1.5070130646756115,1.55924186344085,1.5509623521014468,1.3475382039952961,0.048611650101081746,1.0,1.0,0.8,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3827932315327989,1.5005507540061709,1.5520027058051902,1.5588076884156443,1.35437746497028,0.05073585422983893,1.0,1.0,0.8,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3727467747476663,1.5181401287406304,1.6023973855609714,1.576354650741416,1.3400553018855539,0.04017569536595964,1.0,1.0,0.8,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.3783756687271729,1.5003373432122005,1.562112096319015,1.5795599038168482,1.3408392492566887,0.04765931122304974,1.0,1.0,0.8,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3826532239046831,1.5441741738326815,1.650019809716904,1.6195592936106138,1.3543782239130717,0.05472285744117304,1.0,1.0,0.8,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.3789980407450648,1.525672141328276,1.6297419781593865,1.6250608213280606,1.3750519167341406,0.05491426435509846,1.0,1.0,0.8,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3744150784686258,1.5153674107556423,1.6187621527180873,1.657038112168562,1.3446786617149127,0.05089807321983423,1.0,1.0,0.8,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3735113684550688,1.5083162583650696,1.6109912104879336,1.6639905118660376,1.353923740966227,0.05153726814923276,1.0,1.0,0.8,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3734284236048766,1.5080392023188876,1.6106915276914737,1.66033971164036,1.3419892002337837,0.05148822382241871,1.0,1.0,0.8,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3677757415522938,1.4965278104108484,1.6083884389034604,1.659987513479992,1.4081630508923078,0.04892535120465523,1.0,1.0,0.8,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3687732203346683,1.4770521536482002,1.5766813675872133,1.6617694762753636,1.3607610504714132,0.05245104146030157,1.0,1.0,0.8,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3691206682782768,1.4970428758812906,1.6187144432340794,1.6952978759625168,1.3478680470955133,0.05348149675591355,1.0,1.0,0.8,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3661617661592147,1.502040343308526,1.6345224031582495,1.707402881499128,1.346763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.3682764913386727,1.5221138068693008,1.6863806799156364,1.7553825728380192,1.375260656479433,0.05646424661939923,1.0,1.0,0.8,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.368092998492982,1.5098955662339215,1.6628932658717361,1.7552430679080673,1.3463588332743295,0.05642680057703645,1.0,1.0,0.8,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3676298628946455,1.5157423507212098,1.6793761022086695,1.766310543238634,1.3547840515354692,0.05681369890458456,1.0,1.0,0.8,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.3624878068916537,1.5023925195409236,1.665123800471036,1.7693688020867828,1.3521920909493328,0.051977012206259374,1.0,1.0,0.8,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.361810978334335,1.487769332025016,1.6390233278036557,1.77263173128236,1.3450002653721562,0.05166495390200328,1.0,1.0,0.8,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3648622506527488,1.612558755955955,1.8865951843771427,2.096155086738074,1.3444542967104667,0.055540007245851966,1.0,1.0,0.8,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.358538825366837,1.671852931044735,2.0127759227612954,2.250454177200419,1.3383842495496476,0.047814193256217906,1.0,1.0,0.8,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.358316214222567,1.6820431447664292,2.034056745108966,2.2582549526096845,1.3394479361380365,0.04766179262587108,1.0,1.0,0.8,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3563789796905432,1.6895124033743212,2.0525067929290475,2.25457729772315,1.3429355155965284,0.04554843499255407,1.0,1.0,0.8,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3555333686250188,1.6981226734518113,2.0721036171227185,2.276046650622455,1.3379332581088925,0.04478810751831014,1.0,1.0,0.8,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.878315629556014,0.673442700821507,0.6379519876068965,0.07776414630954508,0.07309776694569378,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8650444715317552,0.6628679207369852,0.6272883016964388,0.07045966341648789,0.039785349524167596,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.30112358830507174,0.43705829943722235,0.38429105407807024,0.10518758381441953,1.0975796167211236,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.3010065808785981,0.44803529840220757,0.4064220893495426,0.11327415310456568,0.09778113966021941,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2922864834669645,0.42815979389795655,0.3751632384665081,0.11076220017661167,0.09366500176694702,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.28223526673995636,0.4278558752359844,0.38431306423261247,0.1192665830595454,0.15799738307001363,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.26988941410728784,0.39121863501065623,0.32393233544396244,0.11874842814919323,0.1479558204247539,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2787271876068397,0.40952071428127124,0.35254754410429695,0.13614428752242536,0.14449954798872153,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2733967981486494,0.40289987042002995,0.34538055012650015,0.15456199954383842,0.13237134301524617,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.32203260368252884,0.43802307761963716,0.3683768458747038,0.21983640711793534,0.20378676505124116,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3148263104249369,0.4273442399695655,0.35651742966225425,0.22788607834149766,0.19226697610369609,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.30827802057788695,0.41688799523685316,0.3449239425575241,0.23077405335790074,0.21263444287215277,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.30489771197684984,0.41052510543937953,0.3377552692566744,0.2372199506700715,0.1891919953877386,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2829707032230908,0.40961048665299,0.35886689244508585,0.21098709269746269,0.16580620736209886,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2971324024194971,0.4318237376405304,0.39149214075457156,0.23201676221359696,0.20069435356634155,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.25542868144018227,0.38541015287148134,0.34396903202752205,0.1981483196341898,0.17906162249263044,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2901123296754747,0.41832550704367183,0.3765184238876666,0.24587660035084294,0.18840981888890543,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.25562674674335295,0.39018032239455436,0.3585297751025208,0.21545566848013342,0.1832416212840339,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.262554824471065,0.3964123169805246,0.36462649807608366,0.23170667702572667,0.15967837334040433,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.25280930115225025,0.395874978204501,0.3748754887385489,0.22282950729566975,0.16080080085218385,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.29052023479357664,0.4211207610201642,0.38868563537747647,0.2713191925246909,0.19617533423468791,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.32728561972027753,0.45447611317146697,0.4213831382317903,0.33424443831823125,0.23154556919399144,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.3291952265040231,0.45393249895042576,0.42037888276874313,0.3409866808837882,0.23932445174320213,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.32968651707600344,0.4542839076726293,0.4207042869127095,0.35033374173980186,0.23274067458186265,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.28588647977741954,0.4196424189275679,0.39687063182045895,0.3138273987014052,0.196166057425386,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.2827657834475074,0.41627486928842133,0.39345829162321383,0.31300110293588457,0.1874693481803768,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7602918959591376,0.9578462780419139,1.0015614768160948,0.879948519176942,0.6677281110283231,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.8962537370797135,1.0630989811582485,1.083010234567722,1.0277421803695164,0.8615610198567214,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7640641595055826,0.9305809148766009,0.9504375672024947,0.8990142470161445,0.6796448100512381,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8682825795450689,1.0270161328984977,1.045594502909311,1.032775879412575,0.8101496210747156,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8682825795450688,1.0381131851170065,1.067856916421168,1.045680744245628,0.7876116185988424,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8861786600025381,1.0528940107605744,1.0821410685978403,1.0651709250849672,0.8251080619036102,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8231610165027452,0.9835848818625269,1.0213559328255117,1.0471260845972994,0.7652999253414614,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8796095414018645,1.0507086974693154,1.0995833549107024,1.1251916455586246,0.8123578164448826,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8260375690658874,0.9967753066519127,1.045597254373112,1.0784168084329233,0.7601073767983417,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4257849552800823,1.5849747644120575,1.6225656214205073,1.6937852071183253,1.3584664970387048,0.07279181563038394,1.0,1.0,0.8,0.7,0.6,88,113.36968139057076,1942.1145720262475
