Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,11,0.16339239043687048,0.26456660924090675,0.2176404673663776,0.11177035083577366,0.08859644260319254,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.16523716917511422,0.2630679488293591,0.215581172521281,0.11826981141778684,0.09040117700236752,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.16444552908109444,0.26011500431671963,0.21227206324867526,0.12939690933035075,0.08757376433134952,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.16309195105233013,0.25687007832250275,0.2087187578285117,0.13399742085716965,0.0921791630945403,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.15857006415824154,0.2628524218036483,0.22577071030733684,0.12978647803764204,0.08054764649021588,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.15611452902739897,0.2246924306756326,0.16316987907569086,0.13384426582071238,0.15784018181355405,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.16319614253641365,0.23155538431507267,0.16999918551626458,0.14379141430053444,0.09181742186434544,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.15403659984299595,0.21903713151660814,0.15697724070027946,0.1415737981861207,0.1011211146111209,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.23448945845972752,0.31551692708139095,0.2844622036972225,0.23785191888953736,0.21663603897779457,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.8525744778289607,0.923096832092656,0.9002767815029159,0.8701966203865936,0.8516703591540792,0.0726238183707045,1.0,1.0,0.0,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.8480984537273419,0.9063507578467458,0.8819366951335724,0.8746789391113792,0.8281202489091435,0.07254508679523305,1.0,1.0,0.0,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.8477075768053682,0.9159149721561961,0.9025202989104115,0.898406648034292,0.8008536311752352,0.07254508679523304,1.0,1.0,0.0,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8023855320327251,0.830667402320017,0.7829332289640962,0.8731529474127773,0.761895122891474,0.10502054769585752,0.5690399104661019,1.0,0.0,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.7905977830280068,0.8380774169790723,0.812298560727596,0.8992555625327621,0.7476965557461152,0.10236246698163479,0.46062355290918805,1.0,0.0,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8347693171727758,0.891433675445596,0.9060353656611309,0.9555256975197872,0.8377372878477527,0.07190441038918845,1.0,1.0,0.0,0.1,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.8346756268985206,0.9242440264405014,0.9722958171282953,0.991371472156777,0.8002684138295507,0.07190441038918846,1.0,1.0,0.0,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.833996890435176,0.8985399306180244,0.9239269916169501,1.0011385935678525,0.8058976079738858,0.07184997826931089,1.0,1.0,0.0,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.833956672892707,0.9094271859661301,0.9459597058926117,1.0044469430603071,0.8003531995010854,0.07167262252102943,1.0,1.0,0.0,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8338579396900587,0.9200082970513718,0.9676568648290486,1.0145971773091906,0.800862510997724,0.0711409893664334,1.0,1.0,0.0,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8335106247720527,0.9181868402838775,0.9656620667267772,1.0175397000417008,0.8020422286275035,0.07193512201616495,1.0,1.0,0.0,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8329230855770609,0.9372562582414907,1.0067646789661493,1.0311990420637676,0.810483879167643,0.07239504603934295,1.0,1.0,0.0,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8323798779023844,0.9343344262017494,1.0035646283107833,1.0340994007837827,0.8032638257504772,0.07489940883095639,1.0,1.0,0.0,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.20570774392823107,0.30053361909541865,0.36893566836883174,0.4468123472082922,0.18075165349007294,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.20253889133207098,0.29465794702976283,0.3627454067775504,0.4403925253738076,0.1837593350267037,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.20459727827441407,0.2954349771950834,0.3633768549923257,0.45317923615316597,0.1794432673911171,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.21129547105637347,0.29643742668232526,0.36372573499865923,0.47102688380926677,0.19402451695282064,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2199926820953674,0.30170972726434275,0.3686069665784979,0.4835584616573516,0.1987803728168812,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.21990729268966946,0.3122862666198648,0.39029932503734577,0.4943255703185904,0.192755339670519,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.2198716987270959,0.3231663255458622,0.4123240788368324,0.5160256968848851,0.19224773697491432,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.783124379898835,0.9303668992587992,1.064135663121709,1.1981539594379667,0.7553110025565761,0.14621163149709918,0.5522257924660768,1.0,0.0,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.7841656770025228,0.9388166748328345,1.083331922432434,1.203213496661942,0.774954915602277,0.15312916466718457,0.569768883549117,1.0,0.0,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.7845293893444217,0.9382313851357942,1.082638964153041,1.2073810720269949,0.7608397392860927,0.14930499289671276,0.5752126760128844,1.0,0.0,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.784351202944388,0.9376730708452241,1.0820377096975502,1.2109633790277694,0.7589679931402781,0.15027154056915798,0.5741514261048543,1.0,0.0,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7842249728397817,0.9369346445369066,1.0812299357972577,1.2137651752383165,0.7602900793931082,0.15028649578480952,0.5740457090057575,1.0,0.0,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.7806731617374874,0.9223637012046921,1.0555024290984618,1.2102076229936063,0.7540074085759958,0.15228861914811245,0.5383805760114732,1.0,0.0,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.376908964808049,0.5334478252055914,0.6880891030536578,0.8030298077402122,0.3567912238499711,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.4247608313678758,0.5848333405215813,0.7497936294239768,0.8710305630431998,0.4107042878473872,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.3475238085375122,0.4846336465747639,0.6271776698690754,0.813628948012814,0.3239399445553193,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3521969172863936,0.5004595948146711,0.6541750679680223,0.8347726472676041,0.3281807359109248,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5328338638143771,0.7113618264127233,0.8982360668096636,1.0465279977616044,0.5238307383167506,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.4291445764677508,0.6040301369079808,0.7905006525321392,0.9340168873725263,0.4120773014285895,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.43272690940584596,0.5948351837884835,0.7699545035181159,0.9561794519539414,0.41312345318692617,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.42028693987516286,0.5922960923879865,0.7784484440075209,0.9529613186164432,0.4029826012016727,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.5084705231397096,0.7032055305711753,0.9117473299962413,1.0485835850487255,0.4862054544990997,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.43945348582065064,0.6404563261767171,0.8596307026596293,0.9964472857155515,0.4203415762219274,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.1,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.4613344395172227,0.6625805704544128,0.881781405584635,1.0220239073410216,0.44043231041137143,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.1,0.7,147,264.1630105565916,1134.782271852586
28,57,0.4374077814468016,0.6374131223746795,0.8564773913055985,1.0055430476877438,0.41863643756055796,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.7,149,217.9717028192089,1297.54877751938
28,58,0.4371119487138321,0.6462894433943702,0.8763077274285016,1.0186307902478304,0.4199204978681512,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.3976341620702363,0.6005725880573496,0.8299073295779049,1.0204531700695891,0.3814329275649394,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.1,0.7,157,219.99867135005545,1178.830589271885
28,60,0.5286979541138876,0.7621579969578203,1.0246864038141528,1.2153830023450485,0.5094299091467042,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.1,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.5352621771871269,0.7794909222013893,1.0531488274537593,1.2509971878198467,0.5157082875220137,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.1,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.4499603264996768,0.6498046230119767,0.8788017481311723,1.132606878591754,0.430876747847542,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.1,0.7,174,209.90213284827,1287.1108425007524
28,63,0.44147989711894237,0.6605431451954868,0.9115468543683225,1.1316975710423192,0.42786394290646684,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.1,0.7,176,213.368101756454,1293.8736958242762
28,64,0.44414101987682786,0.6506871616673584,0.8903709104983544,1.145991056704321,0.42841669411721667,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.1,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.455270877034604,0.6698101421829364,0.920322650554644,1.168012785617043,0.4451612698359021,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.1,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.46033002838258646,0.6956205641181049,0.9683073654316197,1.1790935135680245,0.4441745861903094,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.1,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7875110541951807,0.6154129114572368,0.5787982548346429,0.030395478888433625,0.02695326477615391,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.1,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.2954048511715275,0.42008720952060963,0.3741572260735928,0.03565387549837256,0.7311433398839531,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.1,0.7,4,145.75958553128538,378.2911832401326
29,3,0.226593919513489,0.3618294534515369,0.30781871940892297,0.05404362871034846,0.177915481099398,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.1,0.7,6,130.54270551377027,116.52272365618698
29,4,0.19528863620177642,0.3399256398128953,0.2956512073470484,0.05150308796973197,0.0678311401420385,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.1,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2030058381447747,0.3465874443863923,0.3016712610891293,0.05478677426186987,0.05346332352281911,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.1,0.7,8,111.4076270048372,99.91541298151718
29,6,0.19050409286816442,0.32285019906412005,0.2666590842777222,0.047938912642695994,0.023445103529969886,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.1,0.7,9,111.9293518025372,170.38637906308034
29,7,0.1892619626455721,0.330159524093787,0.28393119073474177,0.07449416306464461,0.07040964385180076,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.1,0.7,10,91.57982029976904,397.6904031021122
29,8,0.20535485620385435,0.3330162171652503,0.2747671360524648,0.08010406506881214,0.08124654570543582,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.1,0.7,11,85.46366651468301,197.62901359178676
29,9,0.1839126663592106,0.3108743298477571,0.25236564539497186,0.06511169093803873,0.04087375946523907,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.1,0.7,12,86.69152159094543,124.39590121755197
29,10,0.1690125090401557,0.30482802471963116,0.2567103406838548,0.062118370345215,0.05001125677033259,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.1,0.7,13,76.13212180731523,218.07320561182064
29,11,0.16499734582710823,0.3093313911854305,0.27156792221110065,0.08324579489257401,0.03893289530670274,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.1,0.7,15,33.09011218310927,557.2433592557452
29,12,0.1762358787490387,0.30817711037350154,0.25886661807700473,0.09166288186835524,0.05205186022130738,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.1,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.15501686069713735,0.2815582732052141,0.23078957025716867,0.08135237339899996,0.07869871055698656,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.1,0.7,17,38.762690489600686,1543.613653429896
29,14,0.15395755659532723,0.2900404297524566,0.2500474447931538,0.09254434060123085,0.042511821021452297,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.1,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.15181726758389094,0.298273987149991,0.26927034760837376,0.09918397441584326,0.03083937390859029,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.1,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.14223896971843042,0.2853148214924112,0.25551359892433656,0.10800066709885182,0.03722718576751724,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.1,0.7,22,31.993660118061616,675.400732028955
29,17,0.14303287766819922,0.28572210157608746,0.2558325358117354,0.11493025440741865,0.02605726326442188,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.1,0.7,24,37.08729242371997,729.8307998173487
29,18,0.16271597480287803,0.29127945988604764,0.24954814404613754,0.1380079529241937,0.0721458332610514,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.1,0.7,25,26.665123510032792,894.7707495601885
29,19,0.1560624041746885,0.2925618476548191,0.26132004988228713,0.13744855920955099,0.06939929029638309,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.1,0.7,26,26.263845414738352,782.8140570803001
29,20,0.15437859426176162,0.3009570494443603,0.28067020563336004,0.13656670937844956,0.04874046162292138,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.1,0.7,28,25.87776555400349,741.1795428987435
29,21,0.15319453648938441,0.2869709928748823,0.25516946060691464,0.13990715483557004,0.05815321183788463,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.1,0.7,29,24.02687404680939,774.7140359884684
29,22,0.14766164841839766,0.2806263341420526,0.24865538120014663,0.13775838996141637,0.04741695208023937,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.1,0.7,30,19.697286401127883,754.9441769841269
29,23,0.15278665333857608,0.2852994017241142,0.25324129981227483,0.14651214823712821,0.04981909111074432,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.1,0.7,31,23.564897041262867,816.8282997538892
29,24,0.15116291327300005,0.28326038144252175,0.25112127579341703,0.15106486732003216,0.04706712595449938,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.1,0.7,33,21.02079744110977,802.024651249234
29,25,0.14915582576814732,0.30314070987321584,0.293271164672341,0.15516642068229197,0.04615031650451576,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.1,0.7,34,21.224268732884227,724.8116046942515
29,26,0.13472306985035665,0.2707721800167981,0.24842366909305486,0.16725439928464825,0.05968747349041993,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.1,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.13142665658208968,0.263977218617813,0.24098714326365164,0.17251762641979504,0.04778482457866447,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.1,0.7,38,21.296853719592374,959.7375913869208
29,28,0.13145636451638454,0.26393093662448,0.24092730351159428,0.17260174809521875,0.03705298203766238,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.1,0.7,39,21.16905917622069,955.783158906465
