Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,0.6422045481489278,0.7599620706223,0.8114140224213192,0.8182190050317732,0.6137887815864091,0.05073585422983893,1.0,1.0,0.0,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6406062184548986,0.7859995724478629,0.8702568292682039,0.8442140944486483,0.6079147455927861,0.04017569536595964,1.0,1.0,0.0,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.6402482197487332,0.762209894233761,0.8239846473405752,0.8414324548384085,0.602711800278249,0.04765931122304974,1.0,1.0,0.0,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6379030723497954,0.7994240222777939,0.9052696581620165,0.8748091420557262,0.609628072358184,0.05472285744117304,0.9902813439805067,1.0,0.0,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6340472671742746,0.7807213677574859,0.8847912045885961,0.8801100477572704,0.6301011431633504,0.05491426435509846,0.9898063791328848,1.0,0.0,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6298983600107141,0.7708506922977305,0.8742454342601754,0.9125213937106501,0.6001619432570008,0.05089807321983423,0.9620174011795545,1.0,0.0,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.629760338959604,0.7645652288696047,0.8672401809924688,0.920239482370573,0.6101727114707621,0.05153726814923276,0.9747878502392137,1.0,0.0,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6296235510310645,0.7642343297450754,0.8668866551176615,0.9165348390665478,0.5981843276599714,0.05148822382241871,0.9738570648412267,1.0,0.0,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6286354605885696,0.7573875294471243,0.8692481579397364,0.9208472325162677,0.6690227699285838,0.04892535120465523,1.0,1.0,0.0,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6268123871664271,0.735091320479959,0.8347205344189723,0.9198086431071225,0.618800217303172,0.05245104146030157,1.0,1.0,0.0,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6263354708735461,0.7542576784765598,0.8759292458293487,0.952512678557786,0.6050828496907826,0.05348149675591355,1.0,1.0,0.0,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6257489995402071,0.7616275766895187,0.8941096365392418,0.9669901148801203,0.6063506406903986,0.050515958273759355,1.0,1.0,0.0,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6231050940431534,0.7769424095737812,0.941209282620117,1.0102111755425,0.6300892591839137,0.05646424661939923,1.0,1.0,0.0,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6229515580313529,0.7647541257722925,0.9177518254101071,1.010101627446438,0.6012173928127004,0.05642680057703645,1.0,1.0,0.0,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.622178903770978,0.7702913915975422,0.9339251430850017,1.0208595841149661,0.6093330924118018,0.05681369890458456,1.0,1.0,0.0,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6209061971266462,0.760810909775916,0.9235421907060287,1.0277871923217754,0.6106104811843254,0.051977012206259374,1.0,1.0,0.0,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6204790152127324,0.7464373689034134,0.8976913646820531,1.0312997681607574,0.6036683022505537,0.05166495390200328,1.0,1.0,0.0,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6135416811295745,0.861238186432781,1.1352746148539685,1.3448345172148999,0.5931337271872925,0.055540007245851966,0.931114362735074,1.0,0.0,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6164257609984568,0.9297398666763547,1.270662858392915,1.508341112832039,0.5962711851812676,0.047814193256217906,0.9613829023659406,1.0,0.0,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6157412104153035,0.9394681409591656,1.2914817413017023,1.5156799488024206,0.5968729323307729,0.04766179262587108,0.9555443029343319,1.0,0.0,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6137504504078675,0.9468838740916453,1.3098782636463717,1.511948768440474,0.6003069863138525,0.04554843499255407,0.9381021871136742,1.0,0.0,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6157470936899455,0.9583363985167384,1.332317342187645,1.5362603756873816,0.5981469831738192,0.04478810751831014,0.960442110795749,1.0,0.0,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8320691235304013,0.6271961947958943,0.5917054815812838,0.03151764028393223,0.026851260920080944,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8285101592143439,0.6263336084195739,0.5907539893790275,0.0339253510990766,0.0032510372067563013,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.21726965170336193,0.35320436283551254,0.3004371174763605,0.021333647212709732,1.0137256801194134,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2171526442768882,0.3641813618004977,0.3225681527478328,0.02942021650285582,0.013927203058509544,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.21095481965631901,0.3468281300873111,0.2938315746558627,0.02943053636596621,0.012333337956301552,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.1962539005604926,0.3418745090565206,0.2983316980531487,0.033285216880081646,0.07201601689054989,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.18235932929128865,0.30368855019465707,0.23640225062796325,0.031218343333194044,0.06042573560875471,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.18059634320343623,0.3113898698778678,0.25441669970089353,0.03801344311902195,0.04636870358531812,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.16861812227411824,0.29812119454549874,0.24060187425196897,0.049783323669307246,0.027592667140714996,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.17418153256202526,0.2901720064991336,0.2205257747542002,0.07198533599743179,0.05593569393073762,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.16525936314267511,0.27777729268730367,0.20695048237999245,0.07831913105923578,0.04270002882143423,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.15755779231679035,0.26616776697575656,0.19420371429642755,0.08005382509680416,0.06191421461105619,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.1521499708825379,0.2577773643450676,0.18500752816236246,0.0844722095757596,0.036444254293426695,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.14759495464359268,0.27423473807349186,0.22349114386558766,0.07561134411796454,0.030430458782600714,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.14875921307966752,0.2834505483007007,0.24311895141474194,0.08364357287376736,0.05232116422651194,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.13068146795998392,0.260662939391283,0.21922181854732367,0.07340110615399142,0.05431440901243208,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.13969518104004092,0.26790835840823807,0.22610127525223286,0.09545945171540915,0.03799267025347166,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.12450215255981668,0.259055728211018,0.22740518091898454,0.08433107429659711,0.052117027100497614,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.12031656805557976,0.2541740605650394,0.22238824166059842,0.08946842061024148,0.017440116924919133,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.12168470696871396,0.26475038402096474,0.24375089455501264,0.09170491311213345,0.029676206668647558,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.13072628106011527,0.2613268072867028,0.22889168164401508,0.11152523879122953,0.03638138050122654,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.145372530398756,0.2725630238499454,0.23947004891026882,0.1523313489967097,0.049632479872469895,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.14424500094812384,0.26898227339452646,0.23542865721284387,0.15603645532788896,0.0543742261873029,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.14423913281998968,0.26883652341661546,0.23525690265669572,0.1648863574837881,0.04729329032584891,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.12511288539195003,0.2588688245420983,0.23609703743498944,0.15305380431593565,0.03539246303991651,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.12348640491638513,0.25699549075729905,0.2341789130920915,0.15372172440476226,0.028189969649254534,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.20114711031482768,0.39870149239760394,0.4424166911717847,0.320803733532632,0.1085833253840132,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.22408312605413444,0.39092837013266946,0.4108396235421429,0.3555715693439373,0.1893904088311422,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.19878880956042505,0.36530556493144334,0.3851622172573372,0.333738897070987,0.11436946010608057,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.22025225314509045,0.37898580649851915,0.3975641765093324,0.38474555301259655,0.162119294674737,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.22025225314509045,0.39008285871702797,0.4198265900211894,0.3976504178456495,0.139581292198864,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.22106662453455986,0.38778197529259617,0.41702903312986195,0.4000588896169889,0.15999602643563182,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.1998073038350466,0.36023116919482834,0.3980022201578131,0.423772371929601,0.14194621267376284,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.20741192063707858,0.37851107670452927,0.42738573414591635,0.45299402479383855,0.14016019568009647,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.198805619425818,0.3695433570118432,0.4183653047330425,0.45118485879285386,0.13287542715827216,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6231693581709555,0.7823591673029306,0.8199500243113804,0.8911696100091984,0.5558508999295781,0.07279181563038394,1.0,0.9112357107903607,0.0,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.5294740975037808,0.6966112012335353,0.7449110171391927,0.8387873804513413,0.46759151048251063,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6554784674295923,0.7882878292003364,0.8029425365804346,0.9538608164596938,0.5911526830442887,0.06689839309424198,1.0,0.9802023164880757,0.0,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6391767323038453,0.7829497826870291,0.8087507082753811,0.9570281039187015,0.5745426867258135,0.06744616233537344,1.0,0.9477342720246107,0.0,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.633242433216185,0.7765356939064634,0.802267771715497,0.9641362686973644,0.5706009173278099,0.06724091475999826,1.0,0.9363511360228169,0.0,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5280050441158168,0.6817142694293435,0.7185141536364711,0.8891034264801863,0.46500013292726794,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5271657326643072,0.6677630690348422,0.6931108812912068,0.8689979621641228,0.47357480346342806,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5688323651830673,0.7315085427636274,0.7791705087019286,0.9467483663090757,0.5052569935407073,0.07378598625394275,1.0,0.8103272534367154,0.0,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.49928927110166466,0.6616648477521432,0.7092842477041758,0.8744521272481536,0.4372703745327578,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.505904609490783,0.6682378880317266,0.7158511857713139,0.8844587140684601,0.44261575227325156,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5039004086897619,0.6662206060068967,0.7138321079702754,0.8824592095265767,0.44047110482878615,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6658816758108587,0.8218731440109897,0.8590005944227324,1.0328131050781413,0.6013469393674027,0.07213975537213685,1.0,1.0,0.0,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6626174423890921,0.8342261835468621,0.8927473620744198,1.09232112689073,0.6022522652540875,0.06917108220237884,1.0,1.0,0.0,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.662322806101344,0.8333118992839559,0.8917461043191843,1.0891018080448132,0.603092932786229,0.0690493633336819,1.0,1.0,0.0,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6621445032942654,0.8438548270001287,0.9134015770979411,1.10257343435763,0.601128666735273,0.06904936333368189,1.0,1.0,0.0,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6620277784002225,0.8323947364522059,0.8907415651462885,1.099071463092303,0.6001416283640165,0.06983420728190225,1.0,1.0,0.0,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.4704037929591822,0.6396401433316969,0.6978287752748455,0.9415338053795838,0.40891977982259964,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.47873747112835935,0.64703219695983,0.7050891379195954,0.9670619282530644,0.4186131548189384,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.4718353534614633,0.639941535872097,0.6979724012365891,0.9587373691533234,0.41132484247363027,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.47825725770042465,0.6574583874830051,0.7266542502122354,0.9767674859097571,0.4172917997385968,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.4540532561827849,0.6328269359001255,0.701963344176644,0.9640516472406804,0.39521345634228633,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.4889020006789304,0.6343011412019244,0.6699298394999279,0.9132887753252531,0.4283144483975829,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5211989716455199,0.6765230804547325,0.7231545528684769,0.9597226313758163,0.4629159164956843,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.6368782768956804,0.8577778155307711,0.9712620203633844,1.2300002972720705,0.577630061691949,0.07230818010297035,1.0,0.9542780544778534,0.0,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6594430460226874,0.8796835267548156,0.9930767070268884,1.2598669988805842,0.6008021454904444,0.07430983877913683,1.0,1.0,0.0,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5569951267833918,0.8101881758572216,0.9570305976336554,1.277539751037871,0.49777505755847007,0.07489432133109841,1.0,0.7954070529211139,0.0,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5634501983962964,0.8269251265334956,0.9848205822528238,1.2671615127557823,0.5084798983992245,0.0761455580225689,1.0,0.8090432124262558,0.0,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6039161103754973,0.8671773762595696,1.0250435690566804,1.342908098502917,0.5455994841540296,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6127398740139893,0.8868897931218311,1.0558927418335624,1.377179022773273,0.5541236433706798,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,597.138429967614,1351.2827030377855
