Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,52,0.40537998585111795,0.588671683525209,0.6777423289992028,0.704694842183164,0.509183145563038,0.07525015593196216,1.0,0.12352774960853834,0.2,0.3,0.3,89,80.15132572485534,1304.465892320261
29,53,0.40537998585111795,0.5886716835252092,0.6777423289992028,0.7188924824873559,0.35210839438006664,0.07525015593196216,1.0,0.12352774960853836,0.2,0.3,0.3,93,80.15132572485534,1304.465892320261
29,54,0.4014070333713196,0.5820446966584063,0.6707651082072914,0.7191363766641017,0.3615096013013755,0.07855797546454305,1.0,0.1114944369987135,0.2,0.3,0.3,94,72.26106619794648,1307.688459459319
29,55,0.4031704403866673,0.658924209779069,0.825465833370249,0.8390588123743051,0.35242908410255164,0.08087712437915355,1.0,0.1190495831298174,0.2,0.3,0.3,116,60.971246320470144,1335.675060406802
29,56,0.40863316086662715,0.6826155880868577,0.8709717367107156,0.876381485607317,0.3624465380874547,0.08433589338365417,1.0,0.13979992722216278,0.2,0.3,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.408922596374129,0.6716505055537562,0.8488211139770127,0.8955347785278943,0.3592971780873994,0.08276166080100912,1.0,0.14200331252014142,0.2,0.3,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.40902964197231517,0.682752061976553,0.8710747654993047,0.9080834759285665,0.35976577630061246,0.08336356830438105,1.0,0.14208185906992463,0.2,0.3,0.3,127,58.05228241867376,1357.552170328587
29,59,0.40882005820668443,0.681982213432777,0.8702323690632071,0.9080007169170486,0.36184465535107013,0.08371945757930008,1.0,0.14181609372493748,0.2,0.3,0.3,128,58.602565713679816,1357.428177569189
29,60,0.40603441184988326,0.6660265650857606,0.8428440683919828,0.89948721333162,0.36666647480872844,0.08410046971823429,1.0,0.1347286048352172,0.2,0.3,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.4081990030567392,0.6885898379553602,0.8875072447912761,0.961402230957889,0.3608432069863843,0.08251717715439477,1.0,0.14508851583324964,0.2,0.3,0.3,139,65.51094434200017,1372.04060010368
29,62,0.40799582685953567,0.6991938811097658,0.909239503351569,0.9855871400891878,0.3605815333946909,0.08269772810623145,1.0,0.14462493857923928,0.2,0.3,0.3,141,66.85746564093571,1384.548518627142
29,63,0.4066045620706096,0.7298410179912888,0.9732222481734046,1.0231176142728917,0.36085584019874956,0.08397717905586205,1.0,0.14057347455303737,0.2,0.3,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.408359295259033,0.7210589844737886,0.9533465484370047,1.0429975878546325,0.362050816974164,0.07622449603307584,1.0,0.1509475309080897,0.2,0.3,0.3,145,55.18093900468254,1164.410486090999
29,65,0.4049186690092237,0.7273885956462804,0.970671938398056,1.0294328626011675,0.3594988444175866,0.08309622527747847,1.0,0.1364185881612528,0.2,0.3,0.3,146,70.41066191021821,1354.035009464995
29,66,0.44388150853861313,0.7437869714004187,0.9646925573121429,1.0641031413778776,0.39873305093766614,0.07870556825794614,1.0,0.26963569745986643,0.2,0.3,0.3,147,68.58174207733575,1515.936063038431
29,67,0.4103636542358242,0.7078684696577208,0.9284689693076681,1.0288780681491896,0.37411402529896776,0.08001533795068615,1.0,0.1597164910573486,0.2,0.3,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.41333892604234873,0.7176294762224489,0.9488510394923745,1.0574607008140828,0.373035292186763,0.0811381976350617,1.0,0.1735762024171223,0.2,0.3,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.4094619362300046,0.7355653986533991,0.9890694417102164,1.076988040524614,0.3655034660305473,0.07726406145352246,1.0,0.1636422095214284,0.2,0.3,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.4146277197077286,0.7176691484250406,0.9487336586534245,1.0784315946912186,0.37352702927412945,0.080360393845257,1.0,0.179719401190371,0.2,0.3,0.3,155,70.85461247460792,1403.753531210774
29,71,0.4145559776717672,0.7284680147768987,0.9706695103411247,1.1034456150236327,0.37047774707484293,0.080360393845257,1.0,0.179719401190371,0.2,0.3,0.3,157,71.04078144081365,1408.82603222303
29,72,0.4472540152056995,0.7828551933566685,1.0473240336706797,1.1714954882362107,0.4032349088550159,0.08004100951601076,1.0,0.28945794037785755,0.2,0.3,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.4268419138427193,0.8270200082583407,1.1582300156448255,1.2180577140812812,0.38355454966993785,0.07973866298776848,1.0,0.22371583827994562,0.2,0.3,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8397600432760769,0.6358751015528882,0.6003517714848973,0.040506209246252395,0.03550830389252503,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.3,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8375338591953666,0.6356033364602185,0.6000155210427702,0.04327289284489199,0.011743151272490898,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.3,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3179187544224779,0.44281030083483325,0.3968243486502965,0.04835016996062235,0.7926299151699087,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.3,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2662290221156681,0.39938700790373655,0.3503873116654291,0.036622971745680834,0.12662912667690512,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.3,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2556515984158202,0.4015554680093457,0.36259745799783055,0.04161083176011143,0.06283804326039603,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.3,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2399310426040044,0.38711512514226665,0.3469129818772017,0.042398951698984146,0.06664000416510732,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.3,0.3,8,67.84212941007286,284.369566291356
30,7,0.22523166948036805,0.3723772204292168,0.33098464028270047,0.04117279605363275,0.06090274374024605,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.3,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2106333167612985,0.3566120820083006,0.313392537596685,0.04495794825968912,0.08722777653114744,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.3,0.3,10,50.45430800278007,133.923533968982
30,9,0.20503460633574797,0.3500876050527419,0.3061015240130452,0.0479425430844539,0.03807657898218874,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.3,0.3,12,46.073102261343,113.27625082444268
30,10,0.20003134070785494,0.3317613817695257,0.27527535040207435,0.06865605955875156,0.05488312411432872,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.3,0.3,14,51.47795255387199,100.27074310329388
30,11,0.19657252074805712,0.3266333976311231,0.26935767712585146,0.07845823404301834,0.062370925641895086,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.3,0.3,15,44.70651897792671,102.8216265748066
30,12,0.1933649258466305,0.3221455575744449,0.26433202193692573,0.08155073838151294,0.04516251001132428,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.3,0.3,17,36.013680404137816,120.83541760843508
30,13,0.18947016869019648,0.32923877176063476,0.28254699288467683,0.08208377877165071,0.03367367840434756,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.3,0.3,18,66.7821199802469,106.36123203078972
30,14,0.18834581119259147,0.32662768685853566,0.27936668319669555,0.09290020144507809,0.05557876458414324,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.3,0.3,19,76.36585555735734,110.91914183306392
30,15,0.1841351067755603,0.33345456984810434,0.297331113478412,0.08407185525786506,0.03256768308568878,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.3,0.3,20,75.15161722482998,124.27638026108976
30,16,0.18273669008231883,0.3193061180901453,0.27143977615045606,0.09935452138518756,0.05486219924876738,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.3,0.3,21,130.36303314723992,108.9540486560919
30,17,0.17973577574478974,0.32700362096653485,0.29016602632729893,0.08922408007568126,0.037413677179583785,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.3,0.3,22,74.29612130200984,143.5539380129711
30,18,0.2017366982007965,0.34823158616893235,0.3111429785420301,0.14804045314879152,0.05864056764160937,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.3,0.3,26,71.46354171917815,46929.25731908533
30,19,0.4538943462970791,0.5872695476617986,0.5383814363839236,0.3850404238095039,0.3356444006485992,0.05249244542142699,1.0,0.00912833705752525,0.2,0.3,0.3,27,444.0763302618833,227.65986171710543
30,20,0.18983757652966007,0.33504679003211013,0.3057064340272454,0.1505582269790043,0.16704910457012795,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.3,0.3,28,34.419460797222925,358.6296224676258
30,21,0.18328614918118624,0.33592906208961726,0.31694494291696357,0.15335639908426124,0.08018941554752938,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.3,0.3,30,45.97139428989213,377.46799303982885
30,22,0.1692044174718641,0.31286366568325397,0.29198275668765733,0.16556733306766874,0.09662972133365384,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.3,0.3,32,33.79092918871957,405.7305675579489
30,23,0.16820843476777414,0.30704996619003877,0.2852276900436567,0.17465404425948472,0.0838743535014084,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.3,0.3,34,35.10354182412958,464.65785005669824
30,24,0.16857168839932082,0.30592497398220414,0.28382063434976307,0.18217652547553523,0.07408582445304254,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.3,0.3,36,39.849589453493344,514.2765078133428
30,25,0.2086824869021801,0.3430934354710096,0.32044202803712957,0.23946532851367963,0.12167472647511315,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.3,0.3,38,44.40441101153826,645.8887767378096
30,26,0.20842365781332872,0.3536510100227678,0.3421136648362112,0.2486472219587459,0.11293047740744411,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.3,0.3,40,45.94883844226285,647.8445136236551
30,27,0.169796367368416,0.30289961535878207,0.2800097195971613,0.19236602518007342,0.08095028887175913,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.3,0.3,41,58.00605612891023,562.910671227345
30,28,0.16972632287314293,0.3133698115753851,0.3015442665434864,0.20485079180894328,0.07655250676887784,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.3,0.3,43,59.039622097378334,574.3083709874769
30,29,0.18361032392100793,0.3135160785957784,0.2900498609838863,0.22887698327482844,0.10789995504207345,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.3,0.3,44,60.86982016828201,724.7786323076631
30,30,0.19461396529196892,0.3209956056803758,0.2969156410659307,0.23341717434917045,0.12646926593888833,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.3,0.3,45,62.99595927409772,843.0722768783427
30,31,0.17782442385808814,0.30362918961150226,0.27944982038197724,0.24435481366367345,0.08931769559142048,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.3,0.3,50,30.222498382159795,440.3027339616767
30,32,0.160996439431437,0.3193655669672039,0.3285571441924982,0.2516013720195497,0.07677504082966433,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.3,0.3,51,22.522196860954043,435.0798367037908
30,33,0.17270650591778636,0.2892981017880283,0.2635783628635515,0.25359266354750176,0.14039514809537923,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.3,0.3,52,24.00521134542616,503.1962432448222
30,34,0.17054704792201708,0.30473194246609675,0.30060366547187767,0.27403022184253895,0.09798684409398949,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.3,0.3,56,24.298881285347125,511.7821193253967
30,35,0.1719232697289814,0.29443190368363675,0.2790462999272017,0.33272675087314757,0.09339679702029106,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.3,0.3,76,30.796864253617844,506.04668982010406
30,36,0.17195580074228875,0.29143215870537836,0.27556802356517257,0.34038058677676725,0.10376889425809925,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.3,0.3,78,27.30956453381365,510.922171438273
30,37,0.1719512816885215,0.3127596197353842,0.31909445338148945,0.3606841573238002,0.1002833142306993,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.3,0.3,79,77.22315754058766,494.0353184781215
30,38,0.17024162898484305,0.2851607674218192,0.2685938148989138,0.3468787269372229,0.11666853271571588,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,0.3,0.3,80,26.60797955783988,536.3817256587673
30,39,0.16963708794522728,0.3047805708039336,0.3102475588700837,0.36727708496613914,0.10722250069567604,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,0.3,0.3,81,85.58920394143354,544.2853469342449
30,40,0.16960968405645824,0.3158034575428329,0.332428787678354,0.3903007456599635,0.097039173642386,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,0.3,0.3,83,80.62353321692557,541.1611280538465
30,41,0.16879291660237092,0.30316658262111434,0.3085173663695467,0.3794475502515547,0.0984460768070254,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,0.3,0.3,85,79.39223987861746,553.7192066065542
30,42,0.1767801963321886,0.3181455297843225,0.33404797561714167,0.3976809298401746,0.12849945631258147,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,0.3,0.3,86,76.37391370193313,543.9900567192079
30,43,0.1838314220921609,0.32884473807771375,0.3548239082135753,0.4520529868893946,0.12337469061609287,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.2,0.3,0.3,93,3125.433949640501,491.6450936412493
30,44,0.1825183724736619,0.3242485413886048,0.3497571860165829,0.4617583331744682,0.12238738919988823,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.3,0.3,97,3127.059650540572,512.4706029217949
30,45,0.1842403098694675,0.31424892776329666,0.32850361048361554,0.4674856820707151,0.12337987089439581,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.2,0.3,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.18211294752934593,0.3341160213920761,0.37067288141400584,0.49624429960715016,0.11923519656850554,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.3,0.3,99,3157.584298473626,513.7670933041207
30,47,0.18567182553998463,0.3362322858854762,0.372584087657361,0.5003148493115704,0.129787442685283,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.2,0.3,0.3,100,3147.647472781065,509.3883786130896
30,48,0.18509091022500307,0.3344330956946229,0.37061353558557736,0.4944368608394777,0.12850380603501027,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.2,0.3,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.18486706408874634,0.33373986858612414,0.36985425199926486,0.5101939372701126,0.12483039502134327,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.2,0.3,0.3,102,3113.106536030718,505.84000726187656
30,50,0.18429321014959063,0.33104417578171996,0.36686140369191855,0.5170724807847904,0.12817715884102565,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.2,0.3,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.18372030927154562,0.3304653697672444,0.366281814499949,0.5131238545954887,0.1223925843268064,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.2,0.3,0.3,105,3157.927713563746,533.9111006688462
30,52,0.18422556186148056,0.3419284678971929,0.3888908365499202,0.5364247211634581,0.12361905933309653,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.2,0.3,0.3,106,3156.403162272346,530.2504763694359
30,53,0.18329263774099136,0.3394498373920345,0.38619703205761047,0.5359874187831515,0.12651146457619994,0.07755313834601088,0.237260401258854,0.12009153558774596,0.2,0.3,0.3,108,3173.06857388633,587.6574701164665
30,54,0.34747328554046336,0.5993211294431495,0.7459787244437516,0.7448499029050946,0.2955653275987635,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.2,0.3,0.3,111,2868.437722671696,735.3247578287397
30,55,0.3323276603892379,0.5789358847182932,0.7248799211524289,0.7424360394611609,0.28428502586670457,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.2,0.3,0.3,114,2869.312229206836,833.4174464597877
30,56,0.3321476048365073,0.5894189551352835,0.7464700086459615,0.7542795918771212,0.2769130425323045,0.06133999103432507,0.332248609151997,0.5464870899524004,0.2,0.3,0.3,116,2873.859432857956,831.2704497858053
30,57,0.3062754076865916,0.5825255732660299,0.7614751721693597,0.8399286712158475,0.25194791521792054,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.2,0.3,0.3,141,2978.9907284787896,816.6076224014037
30,58,0.3032670804593703,0.6004773321725134,0.8015927920695024,0.862659202689653,0.250767167860106,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.2,0.3,0.3,144,2990.867429651737,803.3306139496757
30,59,0.6142501289429717,0.8804288180659017,1.0580476625552178,1.0631144584173124,0.6043679956713643,0.05295555306626444,0.8421036817456835,1.0,0.2,0.3,0.3,145,2717.8474091581493,610.2899558296593
30,60,0.5260175309692948,0.7993059168676353,0.9875723375678571,1.1445450213110424,0.47688588371713936,0.06811413909670418,0.5427271702503448,1.0,0.2,0.3,0.3,186,3078.294001641039,1320.3247001231357
30,61,0.5218752755252314,0.7910025955169051,0.9787335881609114,1.1501204922181398,0.477537723626421,0.06640086864127431,0.5349454887323108,1.0,0.2,0.3,0.3,191,3078.291353077628,1291.8945576053814
30,62,0.5218742391551355,0.7909986163187982,0.9787290914033773,1.1501200910276848,0.47376737884301207,0.0664008686412743,0.5349454887323107,1.0,0.2,0.3,0.3,195,3067.7538676555114,1295.1830327216574
