Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,41,0.7593711195792201,0.9140221174095318,1.0585373650091312,1.1784189392386393,0.7501603581789744,0.15312916466718457,0.569768883549117,1.0,0.4,0.3,0.5,111,211.86405659872813,1657.613353953553
28,42,0.7592939217056838,0.9129959174970561,1.0574034965143029,1.182145604388257,0.7356042716473548,0.14930499289671276,0.5752126760128844,1.0,0.4,0.3,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.759290104393022,0.9126119722938583,1.0569766111461842,1.1859022804764034,0.7339068945889121,0.15027154056915798,0.5741514261048543,1.0,0.4,0.3,0.5,113,208.0033647848805,1778.484267620158
28,44,0.7591487129548569,0.9118583846519819,1.056153675912333,1.188688915353392,0.7352138195081835,0.15028649578480952,0.5740457090057575,1.0,0.4,0.3,0.5,114,211.83584621954847,1742.352048189132
28,45,0.7492647245990269,0.8909552640662317,1.0240939919600016,1.1787991858551459,0.7225989714375355,0.15228861914811245,0.5383805760114732,1.0,0.4,0.3,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.4566520562582179,0.6131909166557603,0.7678321945038267,0.8827728991903809,0.43653431530014003,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.3,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.47376490204404575,0.6338374111977514,0.7987977001001467,0.9200346337193697,0.4597083585235571,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.3,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.4094320090536414,0.5465418470908932,0.6890858703852046,0.8755371485289432,0.3858481450714486,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.3,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.413036393608014,0.5612990711362915,0.7150145442896427,0.8956121235892246,0.38902021223254524,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.3,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.5584993386143887,0.7370273012127347,0.9239015416096751,1.072193472561616,0.5494962131167622,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.3,0.5,130,229.96380996485,1227.0691934567026
28,51,0.47803636733073906,0.652921927770969,0.8393924433951274,0.9829086782355146,0.4609690922915778,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.3,0.5,132,232.6013206225777,1174.035176147714
28,52,0.493756216178125,0.6558644905607627,0.830983810290395,1.0172087587262204,0.47415275995920514,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.3,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.4719869538424252,0.6439961063552488,0.8301484579747833,1.0046613325837055,0.45468261516893504,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.3,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.532475545713152,0.7272105531446177,0.9357523525696836,1.0725886076221678,0.5102104770725421,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.3,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.4798695083829444,0.6808723487390108,0.900046725221923,1.0368633082778453,0.4607575987842212,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.3,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.5208280667952874,0.7220741977324775,0.9412750328626998,1.0815175346190864,0.49992593768943616,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.3,0.5,147,264.1630105565916,1134.782271852586
28,57,0.47883360344657877,0.6788389443744567,0.8979032133053757,1.046968869687521,0.4600622595603352,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,0.5,149,217.9717028192089,1297.54877751938
28,58,0.4785377707136093,0.6877152653941474,0.9177335494282788,1.0600566122476076,0.46134631986792846,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.4734110343221356,0.676349460309249,0.9056842018298041,1.0962300423214884,0.45720979981683874,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.3,0.5,157,219.99867135005545,1178.830589271885
28,60,0.5589500169344472,0.7924100597783799,1.0549384666347121,1.245635065165608,0.5396819719672638,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.3,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.5641765653861426,0.808405310400405,1.082063215652775,1.2799115760188622,0.5446226757210294,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.3,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.49854838879689034,0.6983926853091902,0.9273898104283858,1.1811949408889675,0.4794648101447555,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.3,0.5,174,209.90213284827,1287.1108425007524
28,63,0.4818652474676514,0.7009284955441959,0.9519322047170315,1.1720829213910282,0.4682492932551759,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.3,0.5,176,213.368101756454,1293.8736958242762
28,64,0.4810707883719,0.6876169301624304,0.9273006789934266,1.182920825199393,0.46534646261228874,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.3,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.4858348031119845,0.700374068260317,0.9508865766320246,1.1985767116944235,0.47572519591328266,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.3,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.49703188014035116,0.7323224158758697,1.0050092171893843,1.2157953653257894,0.4808764379480741,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.3,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8151087868778953,0.6430106441399513,0.6063959875173575,0.05799321157114821,0.054550997458868496,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3314224565027244,0.45610481485180654,0.4101748314047897,0.07167148082956944,0.7671609452151499,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,0.5,4,145.75958553128538,378.2911832401326
29,3,0.26378995207272815,0.39902548601077603,0.3450147519681621,0.09123966126958757,0.21511151365863715,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,0.5,6,130.54270551377027,116.52272365618698
29,4,0.23289491936544748,0.37753192297656635,0.33325749051071946,0.08910937113340305,0.10543742330570956,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,0.5,7,116.06862004989024,179.5294691495505
29,5,0.24002135918565956,0.3836029654272771,0.33868678213001413,0.09180229530275473,0.09047884456370396,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,0.5,8,111.4076270048372,99.91541298151718
29,6,0.22790243785988515,0.3602485440558407,0.30405742926944296,0.08533725763441673,0.06084344852169061,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,0.5,9,111.9293518025372,170.38637906308034
29,7,0.22104411297873677,0.36194167442695174,0.3157133410679065,0.10627631339780928,0.10219179418496543,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.3,0.5,10,91.57982029976904,397.6904031021122
29,8,0.24197650334511184,0.36963786430650786,0.3113887831937223,0.11672571221006961,0.1178681928466933,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2207609980608212,0.3477226615493676,0.2892139770965824,0.10196002263964932,0.07772209116684967,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,0.5,12,86.69152159094543,124.39590121755197
29,10,0.20566578363357418,0.3414812993130496,0.2933636152772733,0.09877164493863348,0.08666453136375106,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.3,0.5,13,76.13212180731523,218.07320561182064
29,11,0.20049780369722014,0.3448318490555424,0.30706838008121257,0.11874625276268594,0.07443335317681467,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.3,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2138353351824368,0.34577656680689967,0.29646607451040285,0.12926233830175332,0.08965131665470547,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.3,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.19187353428993015,0.31841494679800697,0.2676462438499615,0.1182090469917928,0.1155553841497794,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.3,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1900421988494612,0.3261250720065905,0.28613208704728776,0.1286289828553648,0.07859646327558625,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.3,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.18777393281602703,0.334230652382127,0.3052270128405098,0.1351406396479793,0.06679603914072635,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.3,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.17774069619607352,0.3208165479700544,0.29101532540197966,0.14350239357649497,0.07272891224516038,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.3,0.5,22,31.993660118061616,675.400732028955
29,17,0.17875689992141783,0.3214461238293061,0.291556558064954,0.15065427666063727,0.06178128551764049,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.3,0.5,24,37.08729242371997,729.8307998173487
29,18,0.1999950319100232,0.32855851699319283,0.28682720115328275,0.1752870100313389,0.10942489036819661,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.3,0.5,25,26.665123510032792,894.7707495601885
29,19,0.19316923295597,0.3296686764361005,0.2984268786635686,0.17455538799083248,0.10650611907766455,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.3,0.5,26,26.263845414738352,782.8140570803001
29,20,0.19144829927781315,0.33802675446041186,0.31773991064941154,0.1736364143945011,0.08581016663897292,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.3,0.5,28,25.87776555400349,741.1795428987435
29,21,0.19031731758737788,0.32409377397287575,0.2922922417049081,0.1770299359335635,0.09527599293587809,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.3,0.5,29,24.02687404680939,774.7140359884684
29,22,0.18452011567437923,0.31748480139803414,0.2855138484561282,0.17461685721739795,0.08427541933622096,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.3,0.5,30,19.697286401127883,754.9441769841269
29,23,0.18984009432766244,0.3223528427132006,0.2902947408013612,0.18356558922621458,0.08687253209983069,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.3,0.5,31,23.564897041262867,816.8282997538892
29,24,0.1884643512018132,0.3205618193713349,0.28842271372223016,0.1883663052488453,0.08436856388331253,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.3,0.5,33,21.02079744110977,802.024651249234
29,25,0.1860384041428394,0.3400232882479079,0.33015374304703304,0.19204899905698403,0.08303289487920784,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.3,0.5,34,21.224268732884227,724.8116046942515
29,26,0.1745178466467739,0.31056695681321533,0.2882184458894721,0.20704917608106552,0.09948225028683719,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.3,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.1709317390312426,0.3034823010669659,0.2804922257128046,0.21202270886894795,0.08728990702781739,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.3,0.5,38,21.296853719592374,959.7375913869208
29,28,0.17093693115286568,0.30341150326096117,0.28040787014807544,0.2120823147316999,0.07653354867414355,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.3,0.5,39,21.16905917622069,955.783158906465
29,29,0.17040040742924795,0.3250006352017216,0.3243151481219985,0.23051568177108148,0.07601061251882649,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.3,0.5,40,24.61939534991161,1091.913564855718
29,30,0.4498388831013916,0.5982577201116942,0.5964732119631314,0.5169376556892181,0.37341126825595167,0.08463117307923976,1.0,0.05304487652849434,0.4,0.3,0.5,43,129.09235644360382,30059.259019896428
29,31,0.44692404334107744,0.6026466909598351,0.6113888959363594,0.5259963865211161,0.3714613068640107,0.08463117307923977,1.0,0.053044876528494565,0.4,0.3,0.5,45,117.64447629617128,29827.90144405353
29,32,0.44689294878204283,0.6025750653939107,0.6113104457474898,0.5230050540530229,0.3606149898569728,0.0846311730792398,1.0,0.05304487652849478,0.4,0.3,0.5,46,116.6556107397236,29805.22839601658
29,33,0.4467236878403094,0.6126479721316944,0.6324051850223187,0.5487878354389697,0.3659199377810969,0.08585068992859324,1.0,0.053036357614710296,0.4,0.3,0.5,47,123.16778237425714,30055.05822028428
29,34,0.4497638693850093,0.6256110606428285,0.6563377773523393,0.5525157276751635,0.3665130281167328,0.08644605873210132,1.0,0.06041018187886682,0.4,0.3,0.5,51,144.30870459483816,35275.49927829455
29,35,0.4492802858698929,0.6134012925013937,0.6328582793227505,0.5587316587938695,0.3666036225157117,0.08635442176852076,1.0,0.06044949713152744,0.4,0.3,0.5,53,145.87961596083355,35407.417661034866
29,36,0.4464677232144065,0.6199857615961959,0.6503279287148487,0.5772130091509078,0.37307806764688894,0.08600226183103783,1.0,0.057592224135916935,0.4,0.3,0.5,54,130.34998003202344,30498.13391134712
29,37,0.44545318801131056,0.6300404496184108,0.671543260545325,0.5864289576171479,0.3622837343574923,0.08705530998570056,1.0,0.054761235284480556,0.4,0.3,0.5,56,121.11271326720689,29072.634329321023
29,38,0.4459290796147796,0.6297876271240028,0.6711712000370721,0.5902071723243139,0.36530500227454177,0.08702780815499421,1.0,0.056782623964218584,0.4,0.3,0.5,58,125.5005921273268,30211.19892025125
29,39,0.44846571704164573,0.6304682819581012,0.6715503908819843,0.6101412151889659,0.3705941661755763,0.08889608498192893,1.0,0.06298317959160707,0.4,0.3,0.5,61,128.9621790544807,30480.53564943171
29,40,0.4481450721608187,0.6187954190884453,0.6486709117196737,0.606677703350887,0.3683614690436829,0.08851302604463449,1.0,0.06300394667824438,0.4,0.3,0.5,62,126.22282411996812,30400.3687170995
29,41,0.4479587948354424,0.6405018898945992,0.6926595714212002,0.6305831448901219,0.36750147613411804,0.08933178507321173,1.0,0.06239471749513278,0.4,0.3,0.5,65,90.40252430127669,24812.06443203185
29,42,0.4413589899058728,0.6223057926659251,0.6632177885521899,0.6232651042142752,0.3635071666010381,0.08660245407984259,1.0,0.052067610921988486,0.4,0.3,0.5,66,126.30559100722368,30223.989009080036
29,43,0.44327815941293147,0.6339755873400799,0.6858373874805039,0.6485183625792319,0.3660462271132699,0.08275135190320021,1.0,0.06082315165816177,0.4,0.3,0.5,69,134.73405632337955,31015.343534545114
29,44,0.43943400561023777,0.6164890411848493,0.6567816425985409,0.6486389513924399,0.36849694422545715,0.0856889924140938,1.0,0.05417837905026758,0.4,0.3,0.5,71,153.32952700385044,31576.743751754697
29,45,0.45686821723633864,0.6550130465713186,0.7174632060911907,0.6886415154184256,0.38038104607754447,0.08535291824028242,1.0,0.09074216475457417,0.4,0.3,0.5,78,65.18949003427552,14402.751906428452
29,46,0.45778953382717685,0.6548830486111107,0.7171689979314101,0.7004689219690748,0.3840037926916257,0.08689077756127503,1.0,0.09270243878258841,0.4,0.3,0.5,80,74.85116380209443,15203.068343942095
29,47,0.45768337120957725,0.6431120286123443,0.6941444338972117,0.7031700965551096,0.38447749473423054,0.08587188172243121,1.0,0.09402578881434108,0.4,0.3,0.5,81,69.42753840009172,14734.953116158697
29,48,0.45751515415776134,0.6533999272188689,0.7154980809342188,0.7215663290986909,0.3833511102196855,0.08647546792033597,1.0,0.09401411495712793,0.4,0.3,0.5,83,74.06591232106737,15312.166687841403
29,49,0.43006834805965616,0.6342802317144357,0.7071173842766804,0.688461804935831,0.37089822498161146,0.0736475994275098,1.0,0.05280102054586126,0.4,0.3,0.5,84,54.61863885799649,1200.526199988782
29,50,0.42506263564029234,0.6204473655859699,0.6919596925190498,0.694128119338349,0.379307717835603,0.07699284050713945,1.0,0.050294178829641656,0.4,0.3,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.4238346784063511,0.6170467019657542,0.6882401506837432,0.7006856392555332,0.3615168757936089,0.07454088824931132,1.0,0.05215402838689047,0.4,0.3,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.4120025931674946,0.5952942908415858,0.6843649363155794,0.7113174494995406,0.5158057528794147,0.07525015593196216,1.0,0.05726180202509148,0.4,0.3,0.5,89,80.15132572485534,1304.465892320261
29,53,0.4120025931674946,0.5952942908415858,0.6843649363155794,0.7255150898037326,0.3587310016964433,0.07525015593196216,1.0,0.05726180202509148,0.4,0.3,0.5,93,80.15132572485534,1304.465892320261
29,54,0.40999715004384857,0.5906348133309351,0.6793552248798204,0.7277264933366306,0.3700997179739044,0.07855797546454305,1.0,0.052653705358468715,0.4,0.3,0.5,94,72.26106619794648,1307.688459459319
29,55,0.4117931401699314,0.667546909562333,0.8340885331535133,0.8476815121575694,0.3610517838858158,0.08087712437915355,1.0,0.056324299692757374,0.4,0.3,0.5,116,60.971246320470144,1335.675060406802
29,56,0.4180527855905534,0.6920352128107841,0.8803913614346417,0.8858011103312431,0.37186616281138096,0.08433589338365417,1.0,0.06898484842768858,0.4,0.3,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.4176739072750155,0.6804018164546427,0.8575724248778993,0.9042860894287807,0.3680484889882859,0.08276166080100912,1.0,0.06959994499345429,0.4,0.3,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.41793921252374006,0.691661632527978,0.8799843360507296,0.9169930464799914,0.3686753468520373,0.08336356830438105,1.0,0.06972282922305206,0.4,0.3,0.5,127,58.05228241867376,1357.552170328587
29,59,0.4178358547805357,0.6909980100066282,0.8792481656370583,0.9170165134908999,0.3708604519249214,0.08371945757930008,1.0,0.06963346635094496,0.4,0.3,0.5,128,58.602565713679816,1357.428177569189
