Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,3,0.45878805915512944,0.616911976980306,0.5698386607283136,0.1367068991940288,0.11999523956290986,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5418244847455056,0.6710496022775263,0.6238370737727672,0.2894347530217705,0.4555344946151552,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.27901226984713706,0.41077835145188707,0.3543106130750168,0.1200150507094989,0.43592005431143355,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.27123720396829004,0.40079695326356085,0.34330445554595185,0.12524075759543812,0.12903230832905493,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3982230116628599,0.5354594284692092,0.4878227079634665,0.2620305671907155,0.2944746909524334,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.41175693456863716,0.5304235586715195,0.46933019719912483,0.2919312776583908,0.35933852861423066,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.34952515452342775,0.447050824026697,0.39025358145218914,0.27675108213755845,0.4982615197826067,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3416909449420122,0.4358888810634321,0.37850514218456127,0.2761116574131989,0.2614459031540296,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3374688234003224,0.43864304220435874,0.3917169003298296,0.2858467837992256,0.2626728755666445,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.34381940427962904,0.4416501839338739,0.3941634076257958,0.2968520465223017,0.26898341210688237,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3466286522614491,0.4422981274970743,0.39445518642902994,0.31158003251070543,0.2697568875117042,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.34372344646741826,0.4375015737375909,0.38935025324359984,0.31462891627225775,0.27281065850962843,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.33876348405401635,0.44304584169942307,0.4059641302031116,0.3099798979334168,0.26074106638599065,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.41870816479645306,0.4872860664446867,0.425763514844745,0.3964379015897665,0.42043381758260817,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4352646944480563,0.5036239362267153,0.4420677374279073,0.41585996621217713,0.3638859737759881,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.41355711673157936,0.47855764840519155,0.41649775758886287,0.4010943150747041,0.3606416314997043,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.7237669799674327,0.8047944485890961,0.7737397252049276,0.7271294403972424,0.7059135604854996,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9350346233350844,1.0055569775987796,0.9827369270090396,0.9526567658927173,0.9341305046602029,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9312143066328914,0.9894666107522951,0.9650525480391218,0.9577947920169285,0.9112361018146928,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9308234297109179,0.9990308250617459,0.9856361518159611,0.9815225009398418,0.8839694840807849,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.1030346211645718,1.1313164914518639,1.083582318095943,1.173802036544624,1.0625442120233208,0.10502054769585752,0.9471922675031218,1.0,0.9,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.9072416114342243,0.9547212453852898,0.9289423891338133,1.0158993909389795,0.8643403841523325,0.10236246698163479,0.6722570905909498,1.0,0.9,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.7833860883987339,0.8400504466715543,0.8546521368870891,0.9041424687457454,0.7863540590737109,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7832923981244785,0.8728607976664594,0.9209125883542532,0.939988243382735,0.7488851850555087,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7861147950530903,0.8506578352359387,0.8760448962348645,0.9532564981857669,0.7580155125918001,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7857160599364821,0.8611865730099052,0.8977190929363867,0.9562063301040822,0.7521125865448604,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7834852129674866,0.8696355703287997,0.9172841381064765,0.9642244505866185,0.7504897842751519,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7846090772240031,0.8692852927358279,0.9167605191787276,0.968638152493651,0.7531406810794539,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8081988804191766,0.9125320530836065,0.9820404738082653,1.0064748369058834,0.7857596740097588,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0286155095567664,1.1305700578561315,1.1998002599651654,1.2303350324381648,0.9994994574048592,0.07489940883095639,0.8983230910093161,1.0,0.9,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.7789537042099809,0.8737795793771685,0.9421816286505815,1.020058307490042,0.7539976137718227,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.7815007868249962,0.8736198425226881,0.9417073022704755,1.0193544208667327,0.7627212305196288,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.7749806583241785,0.8658183572448479,0.9337602350420902,1.0235626162029305,0.7498266474408815,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7952330477249019,0.8803750033508536,0.9476633116671876,1.0549644604777952,0.777962093621349,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8173511148982002,0.8990681600671757,0.9659653993813309,1.0809168944601844,0.7961388056197141,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.8172657255625498,0.9096446994927452,0.9876577579102261,1.0916840031914707,0.7901137725433993,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8172301315999764,0.9205247584187426,1.0096825117097128,1.1133841297577656,0.7896061698477947,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.0573620088294298,1.204604528189394,1.338373292052304,1.4723915883685614,1.029548631487171,0.14621163149709918,0.8540996283283047,1.0,0.9,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.1057230111161858,1.2603740089464972,1.4048892565460969,1.524770830775605,1.0965122497159399,0.15312916466718457,0.9153113918115835,1.0,0.9,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,1.1130430190290193,1.2667450148203916,1.4111525938376384,1.5358947017115925,1.0893533689706902,0.14930499289671276,0.9309434338269208,1.0,0.9,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.110858021427773,1.2641798893286091,1.4085445281809352,1.5374701975111544,1.085474811623663,0.15027154056915798,0.9266822494023261,1.0,0.9,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,1.1112809724018446,1.2639906440989697,1.408285935359321,1.5408211748003795,1.0873460789551712,0.15028649578480952,0.9274324632233004,1.0,0.9,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,1.1016993150770868,1.2433898545442916,1.3765285824380615,1.5312337763332058,1.0750335619155953,0.15228861914811245,0.9111492195820651,1.0,0.9,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.9049811693559913,1.0615200297535339,1.2161613076016002,1.3311020122881545,0.8848634283979133,0.06606179373371597,1.0,0.40014595686958554,0.9,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.9752487531134238,1.1353212622671296,1.300281551169525,1.4215184847887479,0.9611922095929353,0.06847910462067366,1.0,0.6315464935316766,0.9,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.8202432666816865,0.9573531047189382,1.0998971280132497,1.2863484061569883,0.7966594026994936,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.8212375930175891,0.9695002705458666,1.1232157436992178,1.3038133229987998,0.7972214116421205,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.0153757937003043,1.1939037562986503,1.3807779966955906,1.5290699276475315,1.006372668202678,0.07313392961135248,1.0,0.7534622459852771,0.9,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.9800648226304406,1.1549503830706707,1.341420898694829,1.4849371335352164,0.9629975475912793,0.0713332870241556,1.0,0.6431578847429894,0.9,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.9765041596923397,1.1386124340749775,1.3137317538046096,1.4999567022404352,0.9569007034734199,0.06719823940765753,1.0,0.6446079680586125,0.9,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.9739499415526717,1.1459590940654953,1.3321114456850296,1.5066243202939518,0.9566456028791814,0.06806895059144706,1.0,0.6341228142404265,0.9,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.0118894666831741,1.20662447411464,1.4151662735397057,1.5520025285921901,0.9896243980425643,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.9299129357716795,1.130915776127746,1.3500901526106583,1.4869067356665806,0.9108010261729562,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.9634750814599141,1.1647212123971042,1.3839220475273266,1.524164549283713,0.9425729523540629,0.06918118527885349,1.0,0.598026403232016,0.9,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.9293294484289796,1.1293347893568575,1.3483990582877765,1.4974647146699218,0.910558104542736,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.9290336156960102,1.1382111103765482,1.3682293944106796,1.5105524572300084,0.9118421648503294,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.9221498281227472,1.1250882541098606,1.354422995630416,1.5449688361221001,0.9059485936174505,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,1.0294705575543064,1.2629306003982392,1.5254590072545715,1.7161556057854672,1.010202512587123,0.07415248610201997,1.0,0.8092133087150722,0.9,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.0346585041682765,1.278887249182539,1.5525451544349091,1.7503935148009964,1.0151046145031635,0.07521410253637736,1.0,0.8234807031412987,0.9,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.960719525176919,1.160563821689219,1.3895609468084145,1.6433660772689962,0.9416359465247842,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.9516633613654502,1.1707266094419948,1.4217303186148302,1.6418810352888271,0.9380474071529746,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.927477844698699,1.1340239864892296,1.3737077353202256,1.6293278815261922,0.9117535189390877,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.9287202085603246,1.143259473708657,1.3937719820803647,1.6414621171427637,0.9186106013616226,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.9431325487143627,1.1784230844498813,1.451109885763396,1.6618960338998008,0.9269771065220856,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8496207942111376,0.6775226514731936,0.6409079948505997,0.0925052189043905,0.08906300479211078,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3788143375611507,0.5034966959102328,0.457566712463216,0.11906336188799574,0.8145528262735762,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.31975599388604226,0.4549915278240902,0.4009807937814763,0.14720570308290173,0.2710775554719513,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.28457310697306654,0.4292101105841854,0.3849356781183385,0.14078755874102206,0.1571156109133286,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.29452477563734697,0.4381063818789645,0.3931901985817015,0.14630571175444218,0.1449822610153914,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.27978124048878666,0.41212734668474227,0.3559362318983445,0.13721606026331817,0.11272225115059208,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.29495308324357983,0.43585064469179474,0.38962231133274944,0.18018528366265232,0.17610076444980846,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.30119639970129436,0.42885776066269043,0.37060867954990484,0.1759456085662522,0.17708808920287586,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.27507485031976364,0.40203651380831007,0.34352782935552484,0.15627387489859174,0.13203594342579206,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2872293484352555,0.4230448641147309,0.37492718007895454,0.1803352097403148,0.16822809616543238,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2918271799733247,0.43616122533164703,0.3983977563573171,0.2100756290387905,0.16576272945291923,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.33677683146496523,0.46871806308942804,0.4194075707929313,0.25220383458428175,0.2125928129372339,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2940320284569314,0.42057344096500815,0.3698047380169627,0.22036754115879398,0.21771387831678063,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2901791923372882,0.42626206549441753,0.3862690805351148,0.22876597634319185,0.1787334567634133,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2858100714450405,0.43226679101114046,0.4032631514695233,0.2331767782769928,0.1648321777697398,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.26574210798339765,0.40881795975737845,0.3790167371893038,0.23150380536381904,0.16073032403248447,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.26922645816264745,0.41191568207053575,0.38202611630618366,0.24112383490186695,0.15225084375887019,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.33840614684740183,0.46696963193057145,0.4252383160906614,0.3136981249687175,0.2478360053055752,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.32605161944023126,0.46255106292036186,0.4313092651478299,0.30743777447509374,0.2393885055619259,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.32328765513305135,0.46986611031565007,0.44957926650464974,0.30547577024973926,0.2176495224942111,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.32364321734877577,0.4574196737342737,0.42561814146630605,0.31035583569496145,0.22860189269727596,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.7,0.3,29,24.02687404680939,774.7140359884684
29,22,0.31180680148297796,0.4447714872066329,0.4128005342647269,0.30190354302599665,0.21156210514481968,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.7,0.3,30,19.697286401127883,754.9441769841269
