Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.2364504934225429,0.372323803853535,0.31932724842208654,0.054926210132190074,0.03782901172252542,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22572267874668964,0.3713432872427177,0.3278004762393458,0.06275399506627868,0.10148479507674693,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21218009418228925,0.3335093150856577,0.2662230155189639,0.061039108224194644,0.0902465004997553,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21983867537659185,0.35063220205102347,0.2936590318740491,0.07725577529217759,0.08561103575847376,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2145699129388408,0.34407298521022134,0.28655366491669154,0.09573511433402986,0.0735444578054376,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2754991679166449,0.39148964185375323,0.3218434101088199,0.17330297135205144,0.1572533292853573,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2665927829556928,0.37911071250032136,0.30828390219301005,0.17965255087225346,0.1440334486344519,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2601806909059854,0.36879066556495166,0.2968266128856226,0.18267672368599927,0.16453711320025127,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2550813031191946,0.3607086965817243,0.2879388603990191,0.18740354181241628,0.13937558653008336,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2324548029573909,0.35909458638729,0.3083509921793859,0.16047119243176272,0.1152903070963989,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.25139548315938015,0.38608681838041337,0.3457552214944546,0.18627984295348,0.15495743430622455,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.20133671044424414,0.33131818187554324,0.28987706103158395,0.14405634863825167,0.12496965149669231,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.24231038656826126,0.3705235639364584,0.32871648078045324,0.1980746572436295,0.14060787578169198,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.20342161813845208,0.33797519378965346,0.3063246464976199,0.1632505398752325,0.131036492679133,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.20293531573032988,0.3367928082397895,0.3050069893353486,0.1720871682849916,0.10005886459966926,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20060417254734933,0.3436698495996001,0.322670360133648,0.17062437869076882,0.10859567224728293,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.23844811924128295,0.3690486454678706,0.3366135198251828,0.21924707697239726,0.14410321868239423,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2889254014560851,0.41611589490727446,0.3830229199675979,0.2958842200540388,0.193185350929799,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.29242625882163087,0.4171635312680335,0.3836099150863509,0.304217713201396,0.20255548406080995,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.29298250696332284,0.4175798975599486,0.3840002768000289,0.31362973162712127,0.1960366644691821,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.24052032345059143,0.37427626260073976,0.35150447549363084,0.268461242374577,0.15079990109855793,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.23598374338673855,0.3694928292276525,0.3466762515624449,0.2662190628751157,0.14068730811960795,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7651332315812648,0.9626876136640411,1.0064028124382218,0.884789854799069,0.6725694466504504,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9193692941699131,1.086214538248448,1.1061257916579215,1.0508577374597161,0.8846765769469209,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.7705703443317766,0.9370870997027949,0.9569437520286888,0.9055204318423387,0.6861509948774321,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8595798383155929,1.0183133916690217,1.0368917616798348,1.024073138183099,0.8014468798452394,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8595798383155928,1.0294104438875304,1.0591541751916917,1.036978003016152,0.7789088773693663,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8782652412321245,1.0449805919901607,1.0742276498274266,1.0572575063145533,0.8171946431331965,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8662879744335126,1.0267118397932944,1.064482890756279,1.090253042528067,0.8084268832722288,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9301381998570398,1.1012373559244906,1.1501120133658775,1.1757203040137998,0.8628864749000578,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8662447105737837,1.036982448159809,1.0858043958810082,1.1186239499408197,0.8003145183062379,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5748306843388136,1.7340204934707888,1.7716113504792386,1.8428309361770563,1.507512226097436,0.07279181563038394,1.0,1.0,0.1,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.5731838627297705,1.740320966459525,1.7886207823651823,1.8824971456773307,1.5113012757085003,0.07277197396943522,1.0,1.0,0.1,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5720671484949786,1.7048765102657228,1.7195312176458208,1.87044949752508,1.507741364109675,0.06689839309424198,1.0,1.0,0.1,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5720542125250774,1.7158272629082612,1.7416281884966132,1.8899055841399335,1.5074201669470455,0.06744616233537344,1.0,1.0,0.1,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5717909566807764,1.7150842173710548,1.7408162951800885,1.9026847921619556,1.509149440792401,0.06724091475999826,1.0,1.0,0.1,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.5715763294774905,1.725285554791017,1.7620854389981448,1.93267471184186,1.5085714182889416,0.06852215883984422,1.0,1.0,0.1,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.571136585440121,1.711733921810656,1.7370817340670206,1.9129688149399366,1.5175456562392418,0.0741166602864834,1.0,1.0,0.1,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.571047337090104,1.733723514670664,1.7813854806089653,1.9489633382161122,1.5074719654477438,0.07378598625394275,1.0,1.0,0.1,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.5712522907355968,1.7336278673860752,1.7812472673381077,1.9464151468820856,1.50923339416669,0.07730653459728593,1.0,1.0,0.1,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.571189997458724,1.7335232759996677,1.781136573739255,1.9497441020364012,1.5079011402411928,0.07689051932715622,1.0,1.0,0.1,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.5711969197246995,1.7335171170418344,1.7811286190052131,1.9497557205615144,1.5077676158637239,0.07702365646469363,1.0,1.0,0.1,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5730956513480723,1.7290871195482032,1.766214569959946,1.9400270806153552,1.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5695345506093301,1.7411432917671,1.7996644702946578,1.999238235110968,1.5091693734743252,0.06917108220237884,1.0,1.0,0.1,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.569227742434712,1.740216835617324,1.7986510406525524,1.9960067443781815,1.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5690494396276335,1.7507597633334968,1.8203065134313092,2.0094783706909984,1.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.5690111991284126,1.7393781571803961,1.7977249858744788,2.0060548838204935,1.5071250490922066,0.06983420728190225,1.0,1.0,0.1,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.568612707481582,1.7378490578540968,1.7960376897972454,2.0397427199019837,1.5071286943449995,0.07117372219213644,1.0,1.0,0.1,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.5682949513254942,1.7365896771569649,1.7946466181167304,2.0566194084501994,1.5081706350160733,0.07240127885814666,1.0,1.0,0.1,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5680462453628596,1.7361524277734932,1.7941832931379853,2.0549482610547196,1.5075357343750264,0.07077781826878024,1.0,1.0,0.1,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.568189331465668,1.7473904612482487,1.8165863239774789,2.0666995596750004,1.5072238735038401,0.07221133669230898,1.0,1.0,0.1,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.5678525928246316,1.7466262725419723,1.8157626808184908,2.077850983882527,1.5090127929841333,0.07081848393319976,1.0,1.0,0.1,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5680510150667253,1.7134501555897192,1.7490788538877227,1.9924377897130479,1.5074634627853778,0.07318888617275163,1.0,1.0,0.1,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.5674539666098957,1.7227780754191082,1.7694095478328526,2.005977626340192,1.50917091146006,0.07258610155602932,1.0,1.0,0.1,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5669700676670508,1.7878696063021415,1.9013538111347548,2.1600920880434407,1.5077218524633191,0.07230818010297035,1.0,1.0,0.1,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5668740299006012,1.7871145106327293,1.9005076909048022,2.167297982758498,1.508233129368358,0.07430983877913683,1.0,1.0,0.1,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5667810324559448,1.8199740815297745,1.9668165033062082,2.287325656710424,1.507560963231023,0.07489432133109841,1.0,1.0,0.1,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5665431479854255,1.8300180761226246,1.9879135318419527,2.2702544623449112,1.5115728479883535,0.0761455580225689,1.0,1.0,0.1,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5665812257336489,1.8298424916177212,1.987708684414832,2.3055732138610683,1.508264599512181,0.07747147491165737,1.0,1.0,0.1,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5664838375636616,1.8406337566715034,2.009636705383235,2.3309229863229453,1.507867606920352,0.07741747451616778,1.0,1.0,0.1,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7516839814824585,0.6095880389074357,0.5718649965595605,0.035084390512779784,0.03290095063147257,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6804989298988982,0.7787711610930625,0.7264013377259331,0.34580382780455554,0.8672250871726959,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.39859590216260354,0.5567198199877801,0.5096465037357877,0.07651474220150292,0.059803082570383956,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5835701152446771,0.7127952327766979,0.6655827042719387,0.33118038352094203,0.49728012511432673,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.21823872556045354,0.35000480716520355,0.29353706878833336,0.0592415064228154,0.37514651002475,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2099210692308388,0.3394808185261096,0.28198832080850056,0.06392462285798692,0.06771617359160373,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.42470201868078644,0.5619384354871357,0.5143017149813931,0.28850957420864204,0.32095369797036,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.45281661652562777,0.5714832406285101,0.5103898791561154,0.33299095961538133,0.40039821057122127,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3793811249662486,0.4769067944695179,0.42010955189501004,0.3066070525803793,0.5281174902254275,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.369058312400663,0.4632562485220829,0.40587250964321214,0.3034790248718497,0.2888132706126804,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3647944554481497,0.4659686742521859,0.4190425323776569,0.3131724158470529,0.28999850761447177,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3761996898563679,0.47403046951061273,0.42654369320253466,0.3292323320990405,0.30136369768362126,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.38017803909783043,0.4758475143334555,0.4280045732654112,0.3451294193470867,0.30330627434808544,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3776874630107271,0.4714655902808997,0.42331426978690867,0.3485929328155666,0.30677467505293726,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.36666586909564536,0.4709482267410522,0.43386651524474074,0.33788228297504586,0.2886434514276197,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.44920425239497536,0.517782154043209,0.45625960244326724,0.4269339891882888,0.45092990518113046,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4763144784420683,0.5446737202207274,0.4831175214219193,0.4569097502061892,0.4049357577700001,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4467142951138344,0.5117148267874466,0.44965493597111794,0.43425149345695924,0.39379880988195937,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.8431674475799197,0.9241949162015831,0.8931401928174146,0.8465299080097295,0.8253140280979867,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1931473752541748,1.2636697295178703,1.24084967892813,1.2107695178118076,1.1922432565792933,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.18964522699661,1.2478975311160136,1.2234834684028404,1.216225712380647,1.1696670221784113,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.1892543500746364,1.2574617454254642,1.2440670721796798,1.2399534213035603,1.1424004044445035,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.519018183007886,1.547300053295178,1.499565879939257,1.589785598387938,1.478527773866635,0.10502054769585752,0.9471922675031218,1.0,0.1,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3253516378489163,1.372831271799982,1.3470524155485055,1.4340094173536717,1.2824504105670247,0.10236246698163479,0.6722570905909498,1.0,0.1,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9788290257318457,1.035493384004666,1.0500950742202009,1.099585406078857,0.9817969964068226,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9787353354575902,1.068303734999571,1.116355525687365,1.1354311807158468,0.9443281223886204,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9835314345095874,1.0480744746924358,1.0734615356913615,1.1506731376422639,0.9554321520482972,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,0.98311233000064,1.0585828430740631,1.0951153630005446,1.1536026001682402,0.9495088566090183,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.7,0.8,65,179.901502394097,1657.4993230009345
28,29,0.9804312789914837,1.066581636352797,1.1142302041304735,1.1611705166106157,0.9474358502991491,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.7,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.982547725049723,1.067223940561548,1.1146991670044475,1.166576800319371,0.9510793289051738,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.7,0.8,70,179.6198143153776,1777.4814641728217
