Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,9,0.28738983424653997,0.4143514977350864,0.3558428132823012,0.1685888588253681,0.1443509273525684,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.9,0.4,12,86.69152159094543,124.39590121755197
29,10,0.3050429731471833,0.4408584888266587,0.39274080479088236,0.19814883445224257,0.18604172087736018,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.9,0.4,13,76.13212180731523,218.07320561182064
29,11,0.31492629397874045,0.4592603393370628,0.42149687036273287,0.23317474304420627,0.18886184345833495,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.9,0.4,15,33.09011218310927,557.2433592557452
29,12,0.3740540736619785,0.5059953052864413,0.45668481298994457,0.2894810767812951,0.2498700551342472,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.9,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.32151464038604527,0.44805605289412204,0.39728734994607656,0.24785015308790787,0.24519649024589446,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.9,0.4,17,38.762690489600686,1543.613653429896
29,14,0.31725934903647274,0.45334222219360204,0.41334923723429934,0.25584613304237636,0.20581361346259783,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.9,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.31193514374796066,0.4583918633140606,0.42938822377244346,0.25930185057991295,0.19095725007266,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.9,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2872292626673015,0.4303051144412823,0.4005038918732076,0.25299096004772287,0.1822174787163883,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.9,0.4,22,31.993660118061616,675.400732028955
29,17,0.29180196517475193,0.4344911890826402,0.4046016233182881,0.2636993419139714,0.1748263507709746,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.9,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3835959240680122,0.5121594091511819,0.4704280933112717,0.3588879021893279,0.2930257825261856,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.9,0.4,25,26.665123510032792,894.7707495601885
29,19,0.3686301800827328,0.5051296235628633,0.47388782579033145,0.3500163351175953,0.28196706620442735,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.9,0.4,26,26.263845414738352,782.8140570803001
29,20,0.36537734193924387,0.5119557971218426,0.49166895331084226,0.3475654570559318,0.2597392093004036,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.9,0.4,28,25.87776555400349,741.1795428987435
29,21,0.36643397824418966,0.5002104346296876,0.46840890236171995,0.3531465965903753,0.27139265359268994,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.9,0.4,29,24.02687404680939,774.7140359884684
29,22,0.35169966883445086,0.4846643545581058,0.4526934016161998,0.34179641037746955,0.25145497249629256,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.9,0.4,30,19.697286401127883,754.9441769841269
29,23,0.3682403076539605,0.5007530560394985,0.4686949541276592,0.3619658025525126,0.26527274542612866,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.9,0.4,31,23.564897041262867,816.8282997538892
29,24,0.365093250181429,0.4971907183509507,0.465051612701846,0.3649952042284611,0.2609974628629283,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.9,0.4,33,21.02079744110977,802.024651249234
29,25,0.35775271542604736,0.5117375995311159,0.501868054330241,0.36376331034019205,0.2547472061624158,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.9,0.4,34,21.224268732884227,724.8116046942515
29,26,0.33234770733471997,0.46839681750116147,0.44604830657741823,0.36487903676901157,0.2573121109747833,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.9,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.32777634485008,0.46032690688580324,0.43733683153164193,0.36886731468778533,0.24413451284665474,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.9,0.4,38,21.296853719592374,959.7375913869208
29,28,0.3279365259524556,0.460411098060551,0.43740746494766536,0.36908190953128983,0.2335331434737335,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.9,0.4,39,21.16905917622069,955.783158906465
29,29,0.3307060174927395,0.48530624526521315,0.48462075818549005,0.390821291834573,0.23631622258231796,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.9,0.4,40,24.61939534991161,1091.913564855718
29,30,1.1080572750333488,1.2564761120436514,1.2546916038950884,1.1751560476211753,1.031629660187909,0.08463117307923976,1.0,0.10606310914146111,0.9,0.9,0.4,43,129.09235644360382,30059.259019896428
29,31,1.1051424352730346,1.260865082891792,1.2696072878683164,1.1842147784530732,1.0296796987959678,0.08463117307923977,1.0,0.10606310914146092,0.9,0.9,0.4,45,117.64447629617128,29827.90144405353
29,32,1.105111340714,1.260793457325868,1.269528837679447,1.18122344598498,1.0188333817889301,0.0846311730792398,1.0,0.1060631091414617,0.9,0.9,0.4,46,116.6556107397236,29805.22839601658
29,33,1.1055495392663879,1.2714738235577725,1.291231036448397,1.2076136868650478,1.024745789207175,0.08585068992859324,1.0,0.1060467131728418,0.9,0.9,0.4,47,123.16778237425714,30055.05822028428
29,34,1.1110973284867713,1.2869445197445903,1.3176712364541012,1.2138491867769257,1.0278464872184947,0.08644605873210132,1.0,0.1207888016878614,0.9,0.9,0.4,51,144.30870459483816,35275.49927829455
29,35,1.1105802217178855,1.2747012283493864,1.2941582151707431,1.2200315946418623,1.0279035583637044,0.08635442176852076,1.0,0.1208686838237398,0.9,0.9,0.4,53,145.87961596083355,35407.417661034866
29,36,1.1066911368896901,1.2802091752714795,1.310551342390132,1.2374364228261912,1.0333014813221726,0.08600226183103783,1.0,0.11504598706930784,0.9,0.9,0.4,54,130.34998003202344,30498.13391134712
29,37,1.1053540331497558,1.289941294756856,1.3314441056837703,1.2463298027555931,1.0221845794959374,0.08705530998570056,1.0,0.10938451946958785,0.9,0.9,0.4,56,121.11271326720689,29072.634329321023
29,38,1.1064673261724323,1.2903258736816554,1.3317094465947246,1.2507454188819664,1.0258432488321945,0.08702780815499421,1.0,0.11353913615566183,0.9,0.9,0.4,58,125.5005921273268,30211.19892025125
29,39,1.111667549304095,1.2936701142205507,1.3347522231444335,1.2733430474514151,1.0337959984380256,0.08889608498192893,1.0,0.12561344891822102,0.9,0.9,0.4,61,128.9621790544807,30480.53564943171
29,40,1.111158874599182,1.2818092215268087,1.3116847141580372,1.2696915057892504,1.0313752714820463,0.08851302604463449,1.0,0.1256481568879208,0.9,0.9,0.4,62,126.22282411996812,30400.3687170995
29,41,1.1112010926545386,1.3037441877136953,1.3559018692402964,1.2938254427092182,1.0307437739532141,0.08933178507321173,1.0,0.12443441007514182,0.9,0.9,0.4,65,90.40252430127669,24812.06443203185
29,42,1.10290647502809,1.2838532777881422,1.324765273674407,1.2848125893364923,1.0250546517232553,0.08660245407984259,1.0,0.11070015885822533,0.9,0.9,0.4,66,126.30559100722368,30223.989009080036
29,43,1.1298819159879918,1.32057934391514,1.3724411440555642,1.3351221191542921,1.0526499836883303,0.08275135190320021,1.0,0.18909914113135268,0.9,0.9,0.4,69,134.73405632337955,31015.343534545114
29,44,1.1136930970317238,1.2907481326063353,1.3310407340200268,1.3228980428139259,1.0427560356469432,0.0856889924140938,1.0,0.14625946184893227,0.9,0.9,0.4,71,153.32952700385044,31576.743751754697
29,45,1.1160961990266431,1.3142410283616233,1.3766911878814954,1.34786949720873,1.0396090278678491,0.08535291824028242,1.0,0.15480651261862616,0.9,0.9,0.4,78,65.18949003427552,14402.751906428452
29,46,1.1206891420198295,1.3177826568037636,1.3800686061240628,1.3633685301617275,1.0469034008842784,0.08689077756127503,1.0,0.16451359700827334,0.9,0.9,0.4,80,74.85116380209443,15203.068343942095
29,47,1.1180312313280687,1.3034598887308357,1.3544922940157031,1.363517956673601,1.044825354852722,0.08587188172243121,1.0,0.16106203416111595,0.9,0.9,0.4,81,69.42753840009172,14734.953116158697
29,48,1.1203206166934947,1.3162053897546022,1.3783035434699522,1.3843717916344243,1.0461565727554187,0.08647546792033597,1.0,0.1664369651353233,0.9,0.9,0.4,83,74.06591232106737,15312.166687841403
29,49,1.0850569310078866,1.289268814662666,1.3621059672249107,1.3434503878840613,1.025886807929842,0.0736475994275098,1.0,0.11141323376851556,0.9,0.9,0.4,84,54.61863885799649,1200.526199988782
29,50,1.080477532278966,1.2758622622246436,1.3473745891577233,1.3495430159770225,1.0347226144742765,0.07699284050713945,1.0,0.10516391449981155,0.9,0.9,0.4,86,55.06448644898168,1265.4911573994416
29,51,1.0789963615584366,1.2722083851178396,1.3434018338358287,1.3558473224076186,1.0166785589456944,0.07454088824931132,1.0,0.10992063305218742,0.9,0.9,0.4,88,62.21098924525895,1330.6049333071096
29,52,1.0704078699643453,1.2536995676384366,1.3427702131124302,1.3697227262963914,1.1742110296762653,0.07525015593196216,1.0,0.12352774960853834,0.9,0.9,0.4,89,80.15132572485534,1304.465892320261
29,53,1.0704078699643453,1.2536995676384366,1.3427702131124302,1.3839203666005835,1.017136278493294,0.07525015593196216,1.0,0.12352774960853836,0.9,0.9,0.4,93,80.15132572485534,1304.465892320261
29,54,1.0675470598963712,1.2481847231834577,1.3369051347323428,1.3852764031891533,1.027649627826427,0.07855797546454305,1.0,0.1114944369987135,0.9,0.9,0.4,94,72.26106619794648,1307.688459459319
29,55,1.0716893857650565,1.327443155157458,1.4939847787486382,1.5075777577526945,1.0209480294809408,0.08087712437915355,1.0,0.1190495831298174,0.9,0.9,0.4,116,60.971246320470144,1335.675060406802
29,56,1.0816482789574013,1.355630706177632,1.54398685480149,1.5493966036980913,1.0354616561782288,0.08433589338365417,1.0,0.13979992722216278,0.9,0.9,0.4,121,61.61516934251957,1357.3068814294338
29,57,1.0810560901868496,1.3437839993664766,1.5209546077897333,1.5676682723406148,1.0314306719001198,0.08276166080100912,1.0,0.14200331252014142,0.9,0.9,0.4,126,58.42492654260128,1357.8904848477605
29,58,1.0815923256923745,1.3553147456966124,1.543637449219364,1.5806461596486259,1.0323284600206717,0.08336356830438105,1.0,0.14208185906992463,0.9,0.9,0.4,127,58.05228241867376,1357.552170328587
29,59,1.0816052878846882,1.3547674431107806,1.543017598741211,1.5807859465950524,1.034629885029074,0.08371945757930008,1.0,0.14181609372493748,0.9,0.9,0.4,128,58.602565713679816,1357.428177569189
29,60,1.078377601136169,1.3383697543720463,1.5151872576782686,1.5718304026179055,1.0390096640950142,0.08410046971823429,1.0,0.1347286048352172,0.9,0.9,0.4,129,60.14576545916856,1311.0064689383937
29,61,1.0804698786481406,1.3608607135467616,1.5597781203826775,1.6336731065492904,1.0331140825777856,0.08251717715439477,1.0,0.14508851583324964,0.9,0.9,0.4,139,65.51094434200017,1372.04060010368
29,62,1.0803467303918217,1.3715447846420517,1.5815904068838549,1.6579380436214737,1.032932436926977,0.08269772810623145,1.0,0.14462493857923928,0.9,0.9,0.4,141,66.85746564093571,1384.548518627142
29,63,1.0794459348650167,1.402682390785696,1.646063620967812,1.6959589870672989,1.0336972129931568,0.08397717905586205,1.0,0.14057347455303737,0.9,0.9,0.4,144,72.36674562051718,1429.2398592457678
29,64,1.076811195572995,1.3895108847877506,1.6217984487509667,1.7114494881685944,1.0305027172881263,0.07622449603307584,1.0,0.1509475309080897,0.9,0.9,0.4,145,55.18093900468254,1164.410486090999
29,65,1.0767278855195839,1.3991978121566409,1.6424811549084162,1.701242079111528,1.0313080609279468,0.08309622527747847,1.0,0.1364185881612528,0.9,0.9,0.4,146,70.41066191021821,1354.035009464995
29,66,1.1259389760651621,1.4258444389269678,1.6467500248386917,1.7461606089044268,1.080790518464215,0.07870556825794614,1.0,0.26963569745986643,0.9,0.9,0.4,147,68.58174207733575,1515.936063038431
29,67,1.0823460399070395,1.379850855328936,1.6004513549788832,1.7008604538204048,1.046096410970183,0.08001533795068615,1.0,0.1597164910573486,0.9,0.9,0.4,148,66.50843436750509,1209.9120237014463
29,68,1.087493284628604,1.3917838348087044,1.6230053980786299,1.7316150594003383,1.0471896507730185,0.0811381976350617,1.0,0.1735762024171223,0.9,0.9,0.4,152,70.86440226487083,1365.3766299303504
29,69,1.0799110001996133,1.4060144626230078,1.659518505679825,1.7474371044942225,1.0359525300001557,0.07726406145352246,1.0,0.1636422095214284,0.9,0.9,0.4,154,61.94012552098197,1229.9466192179366
29,70,1.0888519355184456,1.3918933642357576,1.6229578744641413,1.7526558105019354,1.0477512450848465,0.080360393845257,1.0,0.179719401190371,0.9,0.9,0.4,155,70.85461247460792,1403.753531210774
29,71,1.0887801934824841,1.4026922305876157,1.6448937261518417,1.7776698308343495,1.04470196288556,0.080360393845257,1.0,0.179719401190371,0.9,0.9,0.4,157,71.04078144081365,1408.82603222303
29,72,1.1322285159046928,1.4678296940556619,1.732298534369673,1.856469988935204,1.0882094095540094,0.08004100951601076,1.0,0.28945794037785755,0.9,0.9,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.1050305617621516,1.505208656177773,1.8364186635642579,1.896246362000714,1.0617431975893703,0.07973866298776848,1.0,0.22371583827994562,0.9,0.9,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8713914704970501,0.6675065287738614,0.6319831987058705,0.07213763646722558,0.0671397311134982,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.9,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8703447374731591,0.668414214738011,0.6328263993205627,0.07608377112268447,0.04455402955028338,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.9,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3934419407252396,0.5183334871375949,0.4723475349530581,0.123873356263384,0.8681531014726702,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.9,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3263808349912915,0.4595388207793599,0.41053912454105246,0.0967747846213042,0.18678093955252847,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.9,0.4,6,52.83546258817682,406.4008787412069
30,5,0.31621825952416127,0.4621221291176868,0.4231641191061717,0.10217749286845257,0.12340470436873718,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.9,0.4,7,70.93194814301714,191.3919394072772
30,6,0.301375097326523,0.44855917986478516,0.4083570365997203,0.10384300642150274,0.12808405888762592,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.9,0.4,8,67.84212941007286,284.369566291356
30,7,0.2830106246843576,0.43015617563320646,0.3887635954866901,0.09895175125762236,0.11868169894423565,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.9,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2724326765447806,0.4184114417917826,0.375191897380167,0.10675730804317114,0.14902713631462944,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.9,0.4,10,50.45430800278007,133.923533968982
30,9,0.2694157993792857,0.4144687980962796,0.3704827170565829,0.1123237361279917,0.10245777202572652,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.9,0.4,12,46.073102261343,113.27625082444268
30,10,0.27604615732437443,0.4077761983860452,0.3512901670185939,0.14467087617527105,0.1308979407308482,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.9,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2758242492981146,0.40588512618118056,0.3486094056759089,0.15770996259307574,0.14162265419195247,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.9,0.4,15,44.70651897792671,102.8216265748066
30,12,0.27639115459240227,0.40517178632021666,0.34735825068269754,0.16457696712728476,0.12818873875709608,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.9,0.4,17,36.013680404137816,120.83541760843508
30,13,0.2662565800335297,0.40602518310396796,0.35933340422801,0.1588701901149839,0.11046008974768075,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.9,0.4,18,66.7821199802469,106.36123203078972
30,14,0.2685939374169279,0.40687581308287213,0.359614809421032,0.1731483276694145,0.13582689080847968,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.9,0.4,19,76.36585555735734,110.91914183306392
30,15,0.2567234185880853,0.40604288166062935,0.369919425290937,0.15666016707039004,0.10515599489821376,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.9,0.4,20,75.15161722482998,124.27638026108976
30,16,0.26268172566602366,0.3992511536738501,0.3513848117341609,0.17929955696889235,0.13480723483247217,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.9,0.4,21,130.36303314723992,108.9540486560919
30,17,0.2558875059270246,0.40315535114876977,0.36631775650953385,0.16537581025791614,0.11356540736181867,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.9,0.4,22,74.29612130200984,143.5539380129711
30,18,0.32474069471619466,0.47123558268433047,0.4341469750574282,0.27104444966418967,0.1816445641570075,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.9,0.4,26,71.46354171917815,46929.25731908533
30,19,1.0915518917978304,1.22492709316255,1.1760389818846748,1.0226979693102554,0.9733019461493506,0.05249244542142699,1.0,0.00912833705752525,0.9,0.9,0.4,27,444.0763302618833,227.65986171710543
30,20,0.3229707104484795,0.4681799239509296,0.43883956794606493,0.2836913608978238,0.30018223848894743,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.9,0.4,28,34.419460797222925,358.6296224676258
30,21,0.3100595485752782,0.4627024614837092,0.4437183423110555,0.2801297984783532,0.20696281494162133,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.9,0.4,30,45.97139428989213,377.46799303982885
30,22,0.29322387536955385,0.4368831235809437,0.4160022145853471,0.28958679096535855,0.22064917923134367,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.9,0.4,32,33.79092918871957,405.7305675579489
