Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,0.9616066871759861,1.1153086829673584,1.2597162619846052,1.3844583698585593,0.937917037117657,0.14930499289671276,0.5752126760128844,1.0,0.7,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9617867091742548,1.115108577075091,1.2594732159274171,1.388398885257636,0.9364034993701449,0.15027154056915798,0.5741514261048543,1.0,0.7,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9616392325908756,1.1143489042880006,1.2586441955483516,1.3911794349894104,0.9377043391442021,0.15028649578480952,0.5740457090057575,1.0,0.7,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,0.948789367944608,1.0904799074118128,1.2236186353055827,1.378323829200727,0.9221236147831166,0.15228861914811245,0.5383805760114732,1.0,0.7,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5843217838304081,0.7408606442279505,0.895501922076017,1.0104426267625712,0.5642040428723302,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6025650993588507,0.7626376085125564,0.9275978974149517,1.0488348310341749,0.5885085558383623,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.52488733335021,0.6619971713874616,0.8045411946817731,0.9909924728255118,0.5013034693680172,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5292136786834916,0.6774763562117692,0.8311918293651204,1.0117894086647021,0.5051974973080229,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.7064233012460641,0.8849512638444101,1.0718255042413507,1.2201174351932913,0.6974201757484377,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6086275513534698,0.7835131117936998,0.9699836274178582,1.1134998622582455,0.5915602763143085,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6292428310283738,0.7913511054110114,0.9664704251406436,1.1526953735764693,0.609639374809454,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.601043776200596,0.7730529287134197,0.959205280332954,1.1337181549418764,0.5837394375271059,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6738789648540889,0.8686139722855546,1.0771557717106206,1.2139920267631048,0.651613896213479,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6102312403920209,0.8112340807480873,1.0304084572309995,1.1672250402869218,0.5911193307932976,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.66339794126086,0.8646440721980502,1.0838449073282725,1.224087409084659,0.6424958121550088,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6092884613106407,0.8092938022385185,1.0283580711694376,1.1774237275515829,0.5905171174243972,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.4,0.6,149,217.9717028192089,1297.54877751938
28,58,0.6089926285776712,0.8181701232582093,1.0481884072923406,1.1905114701116695,0.5918011777319905,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.4,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.6067581229286789,0.8096965489157923,1.0390312904363477,1.229577130928032,0.590556888423382,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.4,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7085995700739403,0.9420596129178729,1.2045880197742054,1.3952846183051009,0.6893315251067568,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.4,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.7151367204022249,0.9593654654164874,1.2330233706688574,1.4308717310349448,0.6955828307371117,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.4,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.63530637765513,0.8351506741674297,1.0641477992866255,1.3179529297472072,0.6162227990029951,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.4,0.6,174,209.90213284827,1287.1108425007524
28,63,0.6134902146395569,0.8325534627161015,1.083557171888937,1.3037078885629336,0.5998742604270815,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.4,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6123885749550821,0.8189347167456127,1.0586184655766087,1.3142386117825753,0.596664249195471,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.4,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6176604952595022,0.8321997604078346,1.0827122687795423,1.3304024038419413,0.6075508880608004,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.4,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.6322179242102206,0.8675084599457392,1.1401952612592539,1.350981409395659,0.6160624820179436,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.4,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8358200060560886,0.6637218633181446,0.6271072066955508,0.07870443074934147,0.07526221663706174,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.4,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.36052665894400665,0.4852090172930888,0.439279033846072,0.10077568327085171,0.7962651476564321,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.4,0.6,4,145.75958553128538,378.2911832401326
29,3,0.30016986228213555,0.4354053962201835,0.38139466217756957,0.12761957147899503,0.2514914238680446,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.4,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2652678081174409,0.4099048117285597,0.3656303792627128,0.12148225988539642,0.13781031205770294,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.4,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2751742648378052,0.4187558710794228,0.3738396877821598,0.12695520095490037,0.12563175021584963,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.4,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2606086383122843,0.39295474450824,0.33676362972184215,0.11804345808681588,0.09354964897408977,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.4,0.6,9,111.9293518025372,170.38637906308034
29,7,0.25277873305128185,0.39367629449949676,0.3474479611404515,0.13801093347035434,0.13392641425751048,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.4,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2818271706794321,0.40948853164082805,0.3512394505280425,0.15657637954438985,0.15771886018101353,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.4,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2561293043000188,0.3830909677885652,0.32458228333578,0.13732832887884688,0.11309039740604723,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.4,0.6,12,86.69152159094543,124.39590121755197
29,10,0.23864938184095297,0.3744648975204284,0.326347213484652,0.13175524314601222,0.11964812957112982,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.4,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2322197939061826,0.376553839264505,0.33879037029017506,0.1504682429716484,0.10615534338577712,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.4,0.6,15,33.09011218310927,557.2433592557452
29,12,0.24977511880520212,0.3817163504296649,0.3324058581331681,0.16520212192451864,0.12559110027747078,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.4,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2247236725832269,0.35126508509130366,0.3004963821432582,0.15105918528508952,0.14840552244307612,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.4,0.6,17,38.762690489600686,1543.613653429896
29,14,0.22302746977805538,0.35911034293518473,0.3191173579758819,0.161614253783959,0.11158173420418044,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.4,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2204543666290878,0.3669110861951878,0.3379074466535706,0.16782107346104008,0.0994764729537871,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.4,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2092110790755159,0.3522869308494968,0.3224857082814221,0.1749727764559373,0.10419929512460274,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.4,0.6,22,31.993660118061616,675.400732028955
29,17,0.2107080721758242,0.35339729608371245,0.32350773031936036,0.18260544891504366,0.09373245777204686,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.4,0.6,24,37.08729242371997,729.8307998173487
29,18,0.23795213229329568,0.36651561737646526,0.3247843015365552,0.21324411041461136,0.14738199075146904,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.4,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2304511047591744,0.366950548239305,0.335708750466773,0.2118372597940369,0.143787990880869,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.4,0.6,26,26.263845414738352,782.8140570803001
29,20,0.22860700468609746,0.3751854598686961,0.3548986160576958,0.2107951198027854,0.1229688720472572,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.4,0.6,28,25.87776555400349,741.1795428987435
29,21,0.22768429867791617,0.3614607550634141,0.3296592227954464,0.2143969170241018,0.1326429740264164,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.4,0.6,29,24.02687404680939,774.7140359884684
29,22,0.22042748066940457,0.3533921663930596,0.3214212134511536,0.21052422221242328,0.1201827843312463,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.4,0.6,30,19.697286401127883,754.9441769841269
29,23,0.22740637291569388,0.359919121301232,0.3278610193893926,0.22113186781424599,0.1244388106878621,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.4,0.6,31,23.564897041262867,816.8282997538892
29,24,0.22587702233601306,0.35797449050553476,0.32583538485643,0.2257789763830452,0.1217812350175124,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.4,0.6,33,21.02079744110977,802.024651249234
29,25,0.22276371637695974,0.37674860048202824,0.3668790552811534,0.2287743112911044,0.11975820711332819,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.4,0.6,34,21.224268732884227,724.8116046942515
29,26,0.21159412502061065,0.3476432351870521,0.32529472426330885,0.24412545445490225,0.13655852866067394,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.4,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2078138416946674,0.3403644037303907,0.3173743283762293,0.24890481153237273,0.12417200969124216,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.4,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2078276930799286,0.34030226518802403,0.31729863207513836,0.24897307665876284,0.11342431060120646,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.4,0.6,39,21.16905917622069,955.783158906465
29,29,0.20719248098072707,0.36179270875320074,0.36110722167347764,0.26730775532256057,0.1128026860703056,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.4,0.6,40,24.61939534991161,1091.913564855718
29,30,0.5805327226780129,0.7289515596883156,0.7271670515397527,0.6476314952658395,0.504105107832573,0.08463117307923976,1.0,0.05304487652849434,0.7,0.4,0.6,43,129.09235644360382,30059.259019896428
29,31,0.5776178829176988,0.7333405305364564,0.7420827355129809,0.6566902260977374,0.5021551464406321,0.08463117307923977,1.0,0.053044876528494565,0.7,0.4,0.6,45,117.64447629617128,29827.90144405353
29,32,0.5775867883586643,0.7332689049705321,0.7420042853241113,0.6536988936296443,0.4913088294335943,0.0846311730792398,1.0,0.05304487652849478,0.7,0.4,0.6,46,116.6556107397236,29805.22839601658
29,33,0.5777825305803584,0.7437068148717433,0.7634640277623677,0.6798466781790187,0.49697878052114586,0.08585068992859324,1.0,0.053036357614710296,0.7,0.4,0.6,47,123.16778237425714,30055.05822028428
29,34,0.5817387051925264,0.7575858964503456,0.7883126131598563,0.6844905634826808,0.4984878639242499,0.08644605873210132,1.0,0.06041018187886682,0.7,0.4,0.6,51,144.30870459483816,35275.49927829455
29,35,0.5812315621136018,0.7453525687451027,0.7648095555664595,0.6906829350375785,0.4985548987594207,0.08635442176852076,1.0,0.06044949713152744,0.7,0.4,0.6,53,145.87961596083355,35407.417661034866
29,36,0.5780276241773095,0.7515456625590989,0.7818878296777516,0.7087729101138107,0.504637968609792,0.08600226183103783,1.0,0.057592224135916935,0.7,0.4,0.6,54,130.34998003202344,30498.13391134712
29,37,0.5770459045354689,0.761633166142569,0.8031359770694833,0.7180216741413061,0.49387645088165055,0.08705530998570056,1.0,0.054761235284480556,0.7,0.4,0.6,56,121.11271326720689,29072.634329321023
29,38,0.5777156844576997,0.7615742319669231,0.8029578048799922,0.721993777167234,0.49709160711746186,0.08702780815499421,1.0,0.056782623964218584,0.7,0.4,0.6,58,125.5005921273268,30211.19892025125
29,39,0.5814328604953852,0.7634354254118406,0.8045175343357237,0.7431083586427053,0.5035613096293157,0.08889608498192893,1.0,0.06298317959160707,0.7,0.4,0.6,61,128.9621790544807,30480.53564943171
29,40,0.5809993746420334,0.75164972156966,0.7815252142008885,0.7395320058321018,0.5012157715248977,0.08851302604463449,1.0,0.06300394667824438,0.7,0.4,0.6,62,126.22282411996812,30400.3687170995
29,41,0.5809978021069192,0.7735408971660761,0.825698578692677,0.7636221521615988,0.5005404834055949,0.08933178507321173,1.0,0.06239471749513278,0.7,0.4,0.6,65,90.40252430127669,24812.06443203185
29,42,0.5725464872220244,0.7534932899820768,0.7944052858683416,0.7544526015304268,0.4946946639171897,0.08660245407984259,1.0,0.052067610921988486,0.7,0.4,0.6,66,126.30559100722368,30223.989009080036
29,43,0.5741858801497077,0.7648833080768562,0.8167451082172801,0.7794260833160083,0.4969539478500462,0.08275135190320021,1.0,0.06082315165816177,0.7,0.4,0.6,69,134.73405632337955,31015.343534545114
29,44,0.5705585412394928,0.7476135768141041,0.7879061782277957,0.7797634870216948,0.49962147985471206,0.0856889924140938,1.0,0.05417837905026758,0.7,0.4,0.6,71,153.32952700385044,31576.743751754697
29,45,0.5915483091838808,0.7896931385188609,0.852143298038733,0.8233216073659677,0.5150611380250866,0.08535291824028242,1.0,0.09074216475457417,0.7,0.4,0.6,78,65.18949003427552,14402.751906428452
29,46,0.5931270109738183,0.7902205257577521,0.8525064750780516,0.8358063991157163,0.5193412698382671,0.08689077756127503,1.0,0.09270243878258841,0.7,0.4,0.6,80,74.85116380209443,15203.068343942095
29,47,0.5928475146077408,0.7782761720105079,0.8293085772953753,0.8383342399532732,0.5196416381323941,0.08587188172243121,1.0,0.09402578881434108,0.7,0.4,0.6,81,69.42753840009172,14734.953116158697
29,48,0.592859206029575,0.7887439790906825,0.8508421328060325,0.8569103809705045,0.518695162091499,0.08647546792033597,1.0,0.09401411495712793,0.7,0.4,0.6,83,74.06591232106737,15312.166687841403
29,49,0.5574427299424952,0.7616546135972747,0.8344917661595194,0.81583618681867,0.4982726068644505,0.0736475994275098,1.0,0.05280102054586126,0.7,0.4,0.6,84,54.61863885799649,1200.526199988782
29,50,0.5531899056753984,0.748574635621076,0.8200869625541559,0.822255389373455,0.5074349878707091,0.07699284050713945,1.0,0.050294178829641656,0.7,0.4,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.5514123477198336,0.7446243712792366,0.8158178199972257,0.8282633085690156,0.4890945451070914,0.07454088824931132,1.0,0.05215402838689047,0.7,0.4,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.5403038201495924,0.7235955178236836,0.8126661632976773,0.8396186764816385,0.6441069798615124,0.07525015593196216,1.0,0.05726180202509148,0.7,0.4,0.6,89,80.15132572485534,1304.465892320261
29,53,0.5403038201495924,0.7235955178236836,0.8126661632976773,0.8538163167858304,0.4870322286785411,0.07525015593196216,1.0,0.05726180202509148,0.7,0.4,0.6,93,80.15132572485534,1304.465892320261
29,54,0.5388299132190584,0.719467576506145,0.8081879880550301,0.8565592565118404,0.4989324811491142,0.07855797546454305,1.0,0.052653705358468715,0.7,0.4,0.6,94,72.26106619794648,1307.688459459319
29,55,0.5416887074529533,0.797442476845355,0.963984100436535,0.9775770794405911,0.49094735116883764,0.08087712437915355,1.0,0.056324299692757374,0.7,0.4,0.6,116,60.971246320470144,1335.675060406802
29,56,0.5502520384484185,0.8242344656686492,1.012590614292507,1.0180003631891084,0.5040654156692461,0.08433589338365417,1.0,0.06898484842768858,0.7,0.4,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.5494624000146637,0.8121903091942908,0.9893609176175474,1.036074582168429,0.49983698172793417,0.08276166080100912,1.0,0.06959994499345429,0.7,0.4,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.5499205659373596,0.8236429859415976,1.0119656894643492,1.048974399893611,0.5006567002656568,0.08336356830438105,1.0,0.06972282922305206,0.7,0.4,0.6,127,58.05228241867376,1357.552170328587
29,59,0.5499150386894203,0.8230771939155126,1.011327349545943,1.0490956973997843,0.502939635833806,0.08371945757930008,1.0,0.06963346635094496,0.7,0.4,0.6,128,58.602565713679816,1357.428177569189
29,60,0.5504837198563272,0.8104758730922045,0.9872933763984266,1.0439365213380638,0.5111157828151723,0.08410046971823429,1.0,0.07136275766315314,0.7,0.4,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.5533358507903793,0.8337266856890003,1.032644092524916,1.106539078691529,0.5059800547200244,0.08251717715439477,1.0,0.07900802317736269,0.7,0.4,0.6,139,65.51094434200017,1372.04060010368
