Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,10,0.1912513386948392,0.32706685437431465,0.2789491703385383,0.08435719999989849,0.0722500864250161,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.4,0.2,13,76.13212180731523,218.07320561182064
29,11,0.18793950103400225,0.3322735463923246,0.2945100774179947,0.10618795009946802,0.061875050513596756,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.4,0.2,15,33.09011218310927,557.2433592557452
29,12,0.19923567519574345,0.33117690682020623,0.2818664145237095,0.11466267831505998,0.07505165666801213,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.4,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.17960199990027406,0.30614341240835086,0.25537470946030544,0.10593751260213673,0.10328384976012332,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.4,0.2,17,38.762690489600686,1543.613653429896
29,14,0.1767896097280221,0.31287248288515146,0.27287949792584865,0.1153763937339257,0.06534387415414716,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.4,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.1747025753209954,0.3211592948870954,0.29215565534547827,0.1220692821529477,0.053724681645694744,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.4,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.16528332418009933,0.30835917595408013,0.27855795338600553,0.13104502156052072,0.060271540229186155,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.4,0.2,22,31.993660118061616,675.400732028955
29,17,0.16595642053622736,0.30864564444411563,0.27875607867976354,0.13785379727544678,0.04898080613245002,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.4,0.2,24,37.08729242371997,729.8307998173487
29,18,0.18343324041396572,0.3119967254971353,0.27026540965722523,0.1587252185352814,0.09286309887213907,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.4,0.2,25,26.665123510032792,894.7707495601885
29,19,0.17701999485006648,0.313519438330197,0.2822776405576651,0.15840614988492893,0.09035688097176103,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.4,0.2,26,26.263845414738352,782.8140570803001
29,20,0.1753668348230027,0.32194529000560135,0.301658446194601,0.1575549499396906,0.06972870218416242,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.4,0.2,28,25.87776555400349,741.1795428987435
29,21,0.1740896552015292,0.3078661115870271,0.2760645793190594,0.1608022735477148,0.0790483305500294,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.4,0.2,29,24.02687404680939,774.7140359884684
29,22,0.16978013456511834,0.30274482028877336,0.27077386734686737,0.15987687610813706,0.06953543822696008,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.4,0.2,30,19.697286401127883,754.9441769841269
29,23,0.17338459292578845,0.30589734131132656,0.2738392393994872,0.1671100878243406,0.07041703069795668,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.4,0.2,31,23.564897041262867,816.8282997538892
29,24,0.17234326931198662,0.30444073748150835,0.2723016318324036,0.17224522335901876,0.06824748199348596,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.4,0.2,33,21.02079744110977,802.024651249234
29,25,0.17033535953382234,0.32432024363889084,0.314450698438016,0.17634595444796697,0.06732985027019077,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.4,0.2,34,21.224268732884227,724.8116046942515
29,26,0.15987330048814213,0.2959224106545836,0.27357389973084034,0.19240462992243373,0.08483770412820542,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.4,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.15628760496486035,0.2888381670005836,0.26584809164642226,0.19737857480256568,0.07264577296143515,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.4,0.2,38,21.296853719592374,959.7375913869208
29,28,0.15626853656284323,0.28874310867093866,0.265739475558053,0.19741392014167747,0.06186515408412109,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.4,0.2,39,21.16905917622069,955.783158906465
29,29,0.15673074615803206,0.31133097393050574,0.3106454868507826,0.21684602049986557,0.0623409512476106,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.4,0.2,40,24.61939534991161,1091.913564855718
29,30,0.5254623028349193,0.673881139845222,0.672096631696659,0.5925610754227458,0.44903468798947943,0.08463117307923976,1.0,0.05304487652849434,0.3,0.4,0.2,43,129.09235644360382,30059.259019896428
29,31,0.5225474630746052,0.6782701106933627,0.6870123156698872,0.6016198062546437,0.4470847265975384,0.08463117307923977,1.0,0.053044876528494565,0.3,0.4,0.2,45,117.64447629617128,29827.90144405353
29,32,0.5225163685155705,0.6781984851274382,0.6869338654810174,0.5986284737865505,0.4362384095905004,0.0846311730792398,1.0,0.05304487652849478,0.3,0.4,0.2,46,116.6556107397236,29805.22839601658
29,33,0.522227711563037,0.6881519958544219,0.7079092087450463,0.6242918591616973,0.4414239615038245,0.08585068992859324,1.0,0.053036357614710296,0.3,0.4,0.2,47,123.16778237425714,30055.05822028428
29,34,0.5229962089481391,0.6988434002059583,0.729570116915469,0.6257480672382935,0.43974536767986266,0.08644605873210132,1.0,0.06041018187886682,0.3,0.4,0.2,51,144.30870459483816,35275.49927829455
29,35,0.5225099945535826,0.6866310011850835,0.7060879880064401,0.6319613674775592,0.43983333119940143,0.08635442176852076,1.0,0.06044949713152744,0.3,0.4,0.2,53,145.87961596083355,35407.417661034866
29,36,0.5205898297905276,0.6941078681723171,0.7244500352909697,0.6513351157270288,0.4472001742230101,0.08600226183103783,1.0,0.057592224135916935,0.3,0.4,0.2,54,130.34998003202344,30498.13391134712
29,37,0.5203192864273964,0.7049065480344967,0.7464093589614109,0.6612950560332337,0.4371498327735781,0.08705530998570056,1.0,0.054761235284480556,0.3,0.4,0.2,56,121.11271326720689,29072.634329321023
29,38,0.5201915116100146,0.7040500591192379,0.7454336320323072,0.6644696043195489,0.4395674342697768,0.08702780815499421,1.0,0.056782623964218584,0.3,0.4,0.2,58,125.5005921273268,30211.19892025125
29,39,0.5206811546659708,0.7026837195824263,0.7437658285063091,0.6823566528132908,0.4428096037999013,0.08889608498192893,1.0,0.06298317959160707,0.3,0.4,0.2,61,128.9621790544807,30480.53564943171
29,40,0.520392585552882,0.6910429324805085,0.720918425111737,0.6789252167429503,0.4406089824357462,0.08851302604463449,1.0,0.06300394667824438,0.3,0.4,0.2,62,126.22282411996812,30400.3687170995
29,41,0.5203072010795814,0.7128502961387383,0.7650079776653392,0.702931551134261,0.43984988237825706,0.08933178507321173,1.0,0.06239471749513278,0.3,0.4,0.2,65,90.40252430127669,24812.06443203185
29,42,0.517078461221292,0.6980252639813443,0.7389372598676092,0.6989845755296944,0.4392266379164573,0.08660245407984259,1.0,0.052067610921988486,0.3,0.4,0.2,66,126.30559100722368,30223.989009080036
29,43,0.5167560787251629,0.7074535066523114,0.7593153067927354,0.7219962818914635,0.43952414642550136,0.08275135190320021,1.0,0.06082315165816177,0.3,0.4,0.2,69,134.73405632337955,31015.343534545114
29,44,0.5146115926537481,0.6916666282283596,0.7319592296420512,0.7238165384359502,0.4436745312689675,0.0856889924140938,1.0,0.05417837905026758,0.3,0.4,0.2,71,153.32952700385044,31576.743751754697
29,45,0.5211102759859382,0.7192551053209183,0.7817052648407903,0.752883574168025,0.44462310482714396,0.08535291824028242,1.0,0.09074216475457417,0.3,0.4,0.2,78,65.18949003427552,14402.751906428452
29,46,0.5212897244362729,0.7183832392202069,0.7806691885405062,0.763969112578171,0.4475039833007217,0.08689077756127503,1.0,0.09270243878258841,0.3,0.4,0.2,80,74.85116380209443,15203.068343942095
29,47,0.5208884463930318,0.7063171037957989,0.7573495090806663,0.7663751717385642,0.4476825699176851,0.08587188172243121,1.0,0.09402578881434108,0.3,0.4,0.2,81,69.42753840009172,14734.953116158697
29,48,0.5206633728785893,0.7165481459396968,0.778646299655047,0.784714547819519,0.44649932894051353,0.08647546792033597,1.0,0.09401411495712793,0.3,0.4,0.2,83,74.06591232106737,15312.166687841403
29,49,0.5068632819531468,0.7110751656079264,0.7839123181701709,0.7652567388293217,0.44769315887510214,0.0736475994275098,1.0,0.05280102054586126,0.3,0.4,0.2,84,54.61863885799649,1200.526199988782
29,50,0.5022750979406859,0.6976598278863635,0.7691721548194435,0.7713405816387426,0.45652018013599655,0.07699284050713945,1.0,0.050294178829641656,0.3,0.4,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.5007343810653528,0.6939464046247559,0.765139853342745,0.777585341914535,0.4384165784526107,0.07454088824931132,1.0,0.05215402838689047,0.3,0.4,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.48729903696677096,0.6705907346408622,0.7596613801148558,0.786613893298817,0.591102196678691,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.2,89,80.15132572485534,1304.465892320261
29,53,0.48729903696677096,0.6705907346408622,0.7596613801148558,0.800811533603009,0.43402744549571964,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.2,93,80.15132572485534,1304.465892320261
29,54,0.48634524088985365,0.6669829041769402,0.7557033157258254,0.8040745841826357,0.44644780881990953,0.07855797546454305,1.0,0.052653705358468715,0.3,0.4,0.2,94,72.26106619794648,1307.688459459319
29,55,0.4868081378241889,0.7425619072165905,0.9091035308077706,0.9226965098118269,0.4360667815400733,0.08087712437915355,1.0,0.056324299692757374,0.3,0.4,0.2,116,60.971246320470144,1335.675060406802
29,56,0.4889237417238815,0.762906168944112,0.9512623175679699,0.9566720664645713,0.442737118944709,0.08433589338365417,1.0,0.06898484842768858,0.3,0.4,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.4885177576968784,0.7512456668765055,0.928416275299762,0.9751299398506437,0.43889233941014877,0.08276166080100912,1.0,0.06959994499345429,0.3,0.4,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.48868600692638636,0.7624084269306243,0.950731130453376,0.9877398408826378,0.4394221412546836,0.08336356830438105,1.0,0.06972282922305206,0.3,0.4,0.2,127,58.05228241867376,1357.552170328587
29,59,0.4885738691173222,0.7617360243434147,0.9499861799738449,0.9877545278276865,0.4415984662617079,0.08371945757930008,1.0,0.06963346635094496,0.3,0.4,0.2,128,58.602565713679816,1357.428177569189
29,60,0.4882984289037722,0.7482905821396495,0.9251080854458716,0.9817512303855088,0.4489304918626174,0.08410046971823429,1.0,0.07136275766315314,0.3,0.4,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.4887257706576763,0.7691166055562974,0.9680340123922132,1.0419289985588263,0.4413699745873214,0.08251717715439477,1.0,0.07900802317736269,0.3,0.4,0.2,139,65.51094434200017,1372.04060010368
29,62,0.48864924322944103,0.7798472974796711,0.9898929197214742,1.0662405564590929,0.4412349497645962,0.08269772810623145,1.0,0.07885562566526941,0.3,0.4,0.2,141,66.85746564093571,1384.548518627142
29,63,0.4892157166852833,0.8124521726059625,1.0558334027880785,1.1057287688875654,0.44346699481342333,0.08397717905586205,1.0,0.08192739537499344,0.3,0.4,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.4867779352072067,0.7994776244219624,1.0317651883851784,1.1214162278028061,0.4404694569223378,0.07622449603307584,1.0,0.08040224808646519,0.3,0.4,0.2,145,55.18093900468254,1164.410486090999
29,65,0.488246110513495,0.8107160371505517,1.0539993799023273,1.112760304105439,0.4428262859218579,0.08309622527747847,1.0,0.0797169771244964,0.3,0.4,0.2,146,70.41066191021821,1354.035009464995
29,66,0.5054169996233476,0.8053224624851533,1.0262280483968775,1.1256386324626124,0.46026854202240064,0.07870556825794614,1.0,0.1727782174844989,0.3,0.4,0.2,147,68.58174207733575,1515.936063038431
29,67,0.492038052254982,0.7895428676768784,1.0101433673268259,1.1105524661683475,0.4557884233181255,0.08001533795068615,1.0,0.10793905770646842,0.3,0.4,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.49041639728801295,0.794706947468113,1.0259285107380387,1.1345381720597472,0.45011276343242723,0.0811381976350617,1.0,0.10518256103647343,0.3,0.4,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.4883275765903522,0.8144310390137468,1.067935082070564,1.1558536808849615,0.44436910639089494,0.07726406145352246,1.0,0.10115948535711965,0.3,0.4,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.48973965158448307,0.792781080301795,1.0238455905301789,1.153543526567973,0.448638961150884,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.2,155,70.85461247460792,1403.753531210774
29,71,0.48966790954852174,0.8035799466536532,1.045781442217879,1.178557546900387,0.4455896789515974,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.2,157,71.04078144081365,1408.82603222303
29,72,0.5077061456908651,0.8433073238418342,1.1077761641558455,1.2319476187213763,0.4636870393401815,0.08004100951601076,1.0,0.19642705823460868,0.3,0.4,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.511636834805998,0.9118149292216192,1.243024936608104,1.30285263504456,0.4683494706332164,0.07973866298776848,1.0,0.21967903074242714,0.3,0.4,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8442777512180951,0.6403928094949064,0.6048694794269155,0.04502391718827051,0.040026011834543136,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.4,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8422158962047804,0.6402853734696323,0.6046975580521841,0.04795492985430583,0.016425188281904732,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.4,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3279701553608982,0.4528617017732535,0.40687574958871675,0.05840157089904266,0.8026813161083289,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.4,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2743039591139989,0.40746194490206733,0.35846224866375986,0.04469790874401165,0.13470406367523594,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.4,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2638900263628658,0.4097938959563913,0.37083588594487615,0.049849259707157034,0.07107647120744165,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.4,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2483005046409676,0.3954845871792298,0.35528244391416486,0.05076841373594732,0.07500946620207048,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.4,0.2,8,67.84212941007286,284.369566291356
30,7,0.23312992376557992,0.3802754747144287,0.3388828945679124,0.04907105033884463,0.06880099802545792,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.4,0.2,9,55.13481176182229,364.0714738848321
30,8,0.21931384819564578,0.3652926134426478,0.3220730690310322,0.053638479694036366,0.09590830796549467,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.4,0.2,10,50.45430800278007,133.923533968982
30,9,0.2141440655356708,0.35919706425266473,0.31521098321296803,0.05705200228437675,0.04718603818211159,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.4,0.2,12,46.073102261343,113.27625082444268
30,10,0.19891206826016022,0.3306421093218309,0.27415607795437963,0.06753678711105682,0.053763851666633965,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.4,0.2,14,51.47795255387199,100.27074310329388
30,11,0.19366943912257165,0.3237303160056376,0.266454595500366,0.07555515241753283,0.05946784401640958,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.4,0.2,15,44.70651897792671,102.8216265748066
30,12,0.19097844985003112,0.3197590815778455,0.2619455459403264,0.07916426238491356,0.04277603401472488,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.4,0.2,17,36.013680404137816,120.83541760843508
30,13,0.18787168720770953,0.3276402902781478,0.28094851140218985,0.08048529728916373,0.03207519692186058,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.4,0.2,18,66.7821199802469,106.36123203078972
30,14,0.18485031940559707,0.32313219507154134,0.2758711914097012,0.0894047096580837,0.052083272797148875,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.4,0.2,19,76.36585555735734,110.91914183306392
30,15,0.19452760043574524,0.3438470635082893,0.307723607138597,0.09446434891804999,0.042960176745873706,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.4,0.2,20,75.15161722482998,124.27638026108976
30,16,0.18002163580521816,0.3165910638130446,0.2687247218733554,0.0966394671080869,0.052147144971666705,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.4,0.2,21,130.36303314723992,108.9540486560919
30,17,0.17645315648635118,0.32372100170809637,0.28688340706886045,0.08594146081724273,0.03413105792114525,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.4,0.2,22,74.29612130200984,143.5539380129711
30,18,0.19309227209148702,0.33958716005962286,0.3024985524327206,0.13939602703948206,0.04999614153229989,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.4,0.2,26,71.46354171917815,46929.25731908533
30,19,0.5573185097832031,0.6906937111479226,0.6418055998700475,0.4884645872956278,0.4390685641347231,0.05249244542142699,1.0,0.00456710030619406,0.3,0.4,0.2,27,444.0763302618833,227.65986171710543
30,20,0.1753215150367433,0.32053072853919334,0.2911903725343286,0.13604216548608752,0.1525330430772112,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.4,0.2,28,34.419460797222925,358.6296224676258
30,21,0.16794770929975847,0.32059062220818957,0.3016065030355359,0.13801795920283347,0.06485097566610164,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.4,0.2,30,45.97139428989213,377.46799303982885
