Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,1.1234037510400332,1.2358172829853702,1.200080126729772,1.1290260632994016,1.0615363497830346,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.1234362186352889,1.2309786706561243,1.1944283695913502,1.1375824758835225,1.054060418412503,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,1.1283519810873295,1.2351204469666734,1.1984432352206047,1.148889232398596,1.0496733675016674,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.109845503488443,1.2155391030657996,1.1786863383865263,1.1306936569997594,1.033655117431623,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.1097113686308104,1.226312739608384,1.2005946018590847,1.139688809401618,1.0280076025223468,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.1112951777483726,1.2265395480911514,1.2006012696516146,1.1507509086692211,1.0377584891482663,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,1.1112795736459835,1.2375985016043802,1.2228219970057905,1.1600550680538078,1.0300659507005285,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.1112792608233368,1.2486948765125732,1.2450836813137234,1.1724730262309506,1.0300034390971642,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.1239967100701493,1.2388756926223374,1.2128787285575235,1.1819130504305653,1.0449069015896075,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.439216152103,1.5305171339064623,1.481967199426855,1.494171314530877,1.363044106396119,0.4132542745834086,0.27319160785988517,1.0,1.0,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.4391840847276423,1.5415349408179908,1.504142837671705,1.5097906560236645,1.3592596888191513,0.4132542745834086,0.2731916078598852,1.0,1.0,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,1.2510882757066302,1.3844882801108782,1.3802357410294461,1.332659092580656,1.174628655769218,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,1.0083518568173573,1.1058050261204664,1.0676395139295627,1.097849751468607,0.9388731772813974,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,1.012177033813628,1.108686114071154,1.0703736543257734,1.089498992520355,0.9385370502981512,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.2432910511576145,1.3714220142756501,1.366347341957261,1.3395968669708005,1.1772152904865765,0.16234256169381966,0.33973441187582243,1.0,1.0,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9754640687791208,1.0918331675823638,1.0754907516530434,1.0888636824201952,0.9042951721889647,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8870380069560213,0.9889846131158617,0.9609696089902322,0.9779914395459148,0.8321969244130971,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.9457420938405237,1.0583933672215138,1.0414847561024225,1.0588452652842466,0.8752340677784552,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.9300227121632405,1.0396091099694709,1.0222404591582388,1.0334641046850308,0.8754696551941874,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.1592480652124086,1.2637083101079458,1.2455827208463115,1.2746662895856153,1.1179886612128027,0.1848933718569052,0.22933381422664895,1.0,1.0,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.1504331722202816,1.251730341064841,1.2331318009724375,1.27019943111578,1.1018864068564374,0.17855467569624253,0.228589445607518,1.0,1.0,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.1495252964379288,1.2600238365575525,1.2523237190595025,1.2943604409203335,1.088790399744052,0.17855467569624248,0.228589445607518,1.0,1.0,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.167810318651385,1.282141365554395,1.2845844439860672,1.316531823673573,1.1238088604872187,0.17506271799904258,0.2566443473822523,1.0,1.0,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,1.1539277536219317,1.254498560733055,1.2454051576519278,1.3065593814572405,1.1064941776265729,0.18355517239698688,0.23315833897898236,1.0,1.0,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2883889103052777,1.3980770153151991,1.4095327708636656,1.458981804405833,1.2544395263163846,0.17021168455812616,0.4036489871588419,1.0,1.0,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.2790603447940652,1.3507085056203116,1.3475079961918452,1.4477927195833988,1.2954729957319222,0.17516013649350448,0.39859664085254554,1.0,1.0,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.2349723044743381,1.306090755541917,1.3028236857229638,1.4045546613916107,1.1911507479780388,0.1769689479884541,0.3477886919545329,1.0,1.0,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.278902127935007,1.344799128654875,1.340878563095409,1.4578730283715369,1.2586647992650066,0.1774725114978141,0.3978666878377258,1.0,1.0,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.264905447406024,1.3407503066199769,1.347852672236717,1.461628791162368,1.226845241966576,0.17775066554514501,0.38238904145607566,1.0,1.0,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.276839861159547,1.3612967824319142,1.3792567683361185,1.4854013921662133,1.2400057584393027,0.17804161465787757,0.3961577850847756,1.0,1.0,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.273661910274059,1.3331215333217075,1.3284050268811762,1.484248976387901,1.2363051721977452,0.1871293858762469,0.3834507502637864,1.0,1.0,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2734378776244732,1.3417299058637258,1.3479008691593308,1.5082152656123313,1.237560080451396,0.1871815280181762,0.38387155504045833,1.0,1.0,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2921741889188991,1.3585969151651547,1.3645391241947447,1.5272514636035264,1.260000594183576,0.19840873780251916,0.39280726008979233,1.0,1.0,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.246573361627365,1.3339572275520206,1.3620796910784483,1.5040416310682292,1.2073451501973906,0.1841980332803068,0.3583154061240404,1.0,1.0,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.357862901017958,1.4430451930417985,1.4708997312173204,1.61884182663885,1.3280327153146754,0.18579818001326864,0.4808730436712766,1.0,1.0,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.322395900217278,1.4072974488986094,1.4351179247263983,1.58664250150971,1.2843966202235702,0.18583236432162936,0.44151326520246836,1.0,1.0,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3958111373371211,1.5018226228281533,1.5518421261592383,1.6369631029912113,1.358074146323294,0.1731920979135199,0.5374625084272056,1.0,1.0,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.4505297006918862,1.5523422634212496,1.6018546142930739,1.702272724235597,1.4187082760773815,0.20432015836447381,0.5649266134009352,1.0,1.0,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.4505292893218764,1.552340316154091,1.6018526697492754,1.7022725279411313,1.412760574759133,0.2043201583644739,0.5649266134009353,1.0,1.0,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.4516926493266236,1.5633476967832034,1.6238745537064627,1.7082557962808926,1.4195627444760155,0.2063107824346348,0.564374205112568,1.0,1.0,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.3661676949922184,1.4990273963986458,1.581766027409619,1.7241703924959222,1.3293619279601288,0.1820391060859102,0.49660222265091286,1.0,1.0,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.3885702720839026,1.4978858299656306,1.5581320579737894,1.6601695945096353,1.3574415597319156,0.17994806189314833,0.5242059749828397,1.0,1.0,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.3765371120359517,1.4838378382486377,1.5438432557200348,1.6607063731751759,1.3487102830508282,0.18442377393562398,0.5064355782245993,1.0,1.0,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.3765371120359517,1.4838378382486377,1.5438432557200348,1.6607063731751759,1.340215870232963,0.18442377393562398,0.5064355782245993,1.0,1.0,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.3475299874294866,1.4535229270640384,1.5133724303999652,1.636683380109023,1.317040189110675,0.18363247883941042,0.4754520199648108,1.0,1.0,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.3504113039104162,1.4998769598075872,1.6042787553199955,1.745782806295412,1.3159373028037546,0.180403968111704,0.482495811465175,1.0,1.0,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.3867809091392225,1.5361028761031166,1.6404874649640542,1.7222898598058827,1.3511020945972716,0.17501700368935025,0.5289325284229062,1.0,1.0,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.386593748360268,1.535161755948783,1.6394567377467202,1.7221950291284405,1.352632310003336,0.17501700374313084,0.5289325311740911,1.0,1.0,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.3809571109887437,1.526548042325782,1.6304898862365034,1.713463259920903,1.3586021737188096,0.1747317840180049,0.5237992357007386,1.0,1.0,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4849141957119874,1.6289841928426783,1.7327463774317111,1.8384061671290517,1.4536483060854246,0.17883029292210625,0.6351620032082256,1.0,1.0,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3894716909776157,1.5718761691679046,1.7195876223678626,1.9851090846800978,1.357853298561019,0.18480506025360216,0.524059343917541,1.0,1.0,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.367430173212826,1.5925058352112746,1.7846776451656672,2.018721957802728,1.3365814677431103,0.1911011582739354,0.4930100151425528,1.0,1.0,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.4007795673988426,1.5875899442576922,1.7456863953494137,2.0293861141815035,1.3760851636679128,0.18594459646787295,0.5370313914064246,1.0,1.0,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3969417862862967,1.6487641215433666,1.8736701040742907,2.135662433031402,1.366180196412921,0.18727461452082922,0.5316710257214401,1.0,1.0,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.409733933907039,1.672590888486081,1.9086550574055516,2.1624063935759934,1.3787141188969154,0.18406126553125957,0.5494702047484771,1.0,1.0,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3866862115807628,1.637420708624048,1.8622007152319793,2.1370926784340107,1.359944449035398,0.18845988358124074,0.5192211602025854,1.0,1.0,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3981022141086674,1.6811479136841807,1.9393106191527572,2.1747684660870084,1.3713825174935583,0.18601304788723,0.5348585827559851,1.0,1.0,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.8030295758558492,1.9938306634896723,2.162270777583431,2.286910196082154,1.7754010730326815,0.1730485817340842,1.0,1.0,1.0,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8676590697219289,0.6661285627330514,0.6305270373027188,0.07150258754714497,0.0670160293025567,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3587309930362918,0.48300763688219717,0.4371837440657991,0.09756651191649227,0.8249341667832888,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.30654803315547746,0.4408359076853115,0.3859349846773014,0.14149482469122282,0.28384471243093595,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2786339810463122,0.4233647562737538,0.37915103120394833,0.13200456227237278,0.11710730059982682,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.29070207786693053,0.42303612864849294,0.3668708928063285,0.14160480220844202,0.14696817437351212,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.28719955799596186,0.4185873102831303,0.3619181878224139,0.14583696715968897,0.13796832719005525,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.3127219063101823,0.45383099354183404,0.407680197328289,0.17849170173864776,0.17395297941257176,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.28660108736623396,0.4187509271082499,0.36950074823236345,0.1869964560505286,0.25766810429060405,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.28361957680345784,0.4125284282636765,0.3623763284866993,0.19655329546986527,0.16767114639806496,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.3201194583505951,0.45810045336537936,0.41858432077425717,0.22860864026582578,0.21047488009112525,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.27674721649646217,0.4077574854739007,0.3665704632073436,0.20897794208758028,0.21795302950865633,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.34209162798171827,0.4600020727156824,0.4072037923721579,0.2815273062451123,0.24277886179125432,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.27930511866186114,0.4183672442019298,0.38767220219583504,0.23024788042809835,0.17362991283777074,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3488835606318923,0.47603120229593804,0.4339950036686677,0.2982192520953193,0.2424065726322291,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.280571919973601,0.4168002227203602,0.3855031226271839,0.2399158392740493,0.18540285221917233,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.27580721062177016,0.40027631468573616,0.35767591124593495,0.23321197695659066,0.16881905263519376,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.3388521631287253,0.49824296296286974,0.4984383691591279,0.33468885584319846,0.3054098880039577,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8246598789008378,0.9681618005050051,0.9562933474050149,0.8216797013831929,0.7461738316276151,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.3237503376784825,0.4610396864267104,0.45739435103971493,0.34551150082658705,0.2946033353418682,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8096276485131774,0.9432296974853356,0.9390062137516876,0.8362180684178501,0.7408904721859626,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8331866932266335,0.9637581397933368,0.9590586995296041,0.8765180640582989,0.7732976253291782,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8252447511672576,0.948768177554553,0.9429886626560348,0.8687208920837242,0.7909246452910622,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8236932146319852,0.9555798874032799,0.960557615875294,0.8772847705585562,0.7599777283883331,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8214033676408545,0.9531170124792787,0.95806892687407,0.8906305330996305,0.7515723888125726,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.817976819338593,0.9489210635197864,0.9537584007188418,0.8781847928678812,0.7517127492864981,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.8212811830049486,0.9504114817920679,0.9549802231233258,0.8946725509280254,0.7614558034760749,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7099205998933993,1.8704066564364668,1.9080602808585774,1.8007488609965332,1.648733650159047,0.043006321591179245,1.0,1.0,1.0,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.6996587724478465,1.8468949294433223,1.8924192820485166,1.8066875606091561,1.6969015480353038,0.043006321591179245,1.0,1.0,1.0,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.6958150600432316,1.8236300029574328,1.8568703931196906,1.8084858636076577,1.682461365445585,0.042589019333526414,1.0,1.0,1.0,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.6936433187653592,1.8267304512108302,1.8703753592519585,1.827343140045408,1.655797683595559,0.04258645503763369,1.0,1.0,1.0,0.9,0.7,44,132.9986550988982,274.9207559349829
