Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,0.11830529390712287,0.4514387175909007,0.8144331071456271,1.0165036119397295,0.10486182981310785,0.04554843499255407,0.9381021871136742,1.0,0.1,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.12022590444177655,0.4628152092685694,0.8367961529394762,1.0407391864392126,0.10262579392565026,0.04478810751831014,0.960442110795749,1.0,0.1,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378206641142515,0.6329477353797445,0.597457022165134,0.037269180867782394,0.03260280150393111,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8329839386629178,0.6308073878681477,0.5952277688276013,0.038399130547650547,0.007724816655330249,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2146350802649559,0.3505697913971065,0.2978025460379544,0.018699075774303686,1.0110911086810075,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.21451807283848218,0.36154679036209164,0.31993358130942673,0.026785645064449772,0.011292631620103497,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.211690318386256,0.34756362881724806,0.2945670733857996,0.03016603509590318,0.013068836686238521,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.19572726670460347,0.3413478752006315,0.29780506419725955,0.0327585830241925,0.07148938303466074,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.18325176621449,0.3045809871178584,0.2372946875511646,0.032110780256395376,0.06131817253195604,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.17740737894016484,0.30820090561459645,0.2512277354376221,0.034824478855750574,0.04317973932204673,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.1709099592287754,0.30041303150015586,0.24289371120662612,0.05207516062396441,0.029884504095372154,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1651761143164995,0.28116658825360785,0.21152035650867446,0.06297991775190603,0.046930275685211874,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.156470006704259,0.26898793624888756,0.19816112594157634,0.06952977462081969,0.03391067238301812,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.1484951536120983,0.2571051282710645,0.1851410755917355,0.07099118639211215,0.05285157590636416,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.14325746400902029,0.24888485747154998,0.17611502128884485,0.07557970270224199,0.027551747419909078,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1400367881001292,0.26667657153002833,0.2159329773221242,0.06805317757450105,0.022872292239137223,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1355519347523449,0.27024326997337805,0.2299116730874193,0.07043629454644472,0.0391138858991893,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.12789040376025473,0.2578718751915538,0.2164307543475945,0.07061004195426225,0.051523344812702904,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.12680181969647203,0.2550149970646691,0.21320791390866395,0.08256609037184025,0.02509930890990275,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.12027044263338497,0.2548240182845863,0.22317347099255283,0.0800993643701654,0.047885317174065904,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.12111074370019154,0.25496823620965114,0.2231824173052102,0.09026259625485328,0.018234292569530915,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.11745299704228225,0.26051867409453305,0.23951918462858093,0.08747320318570175,0.02544449674221585,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.11756444832772685,0.2481649745543144,0.21572984891162666,0.09836340605884111,0.02321954776883812,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.11397423770731431,0.2411647311585037,0.20807175621882712,0.12093305630526802,0.018234187181028205,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.11166894280775602,0.23640621525415867,0.20285259907247605,0.12346039718752114,0.021798168046935094,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.11156402051712579,0.23616141111375158,0.20258179035383184,0.13221124518092423,0.01461817802298502,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.10931443988028752,0.24307037903043582,0.22029859192332693,0.13725535880427314,0.019594017528254,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.10914488627695848,0.2426539721178724,0.21983739445266484,0.13938020576533564,0.013848451009827886,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.13308553057512137,0.33063991265789766,0.37435511143207845,0.25274215379292564,0.040521745644306925,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.13174276866619788,0.29858801274473296,0.3184992661542064,0.2632312119560008,0.09705005144320566,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.1259583617040333,0.2924751170750516,0.3123317694009454,0.2609084492145952,0.04153901224968881,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.15709901615709732,0.3158325695105261,0.33441093952133927,0.3215923160246034,0.09896605768674388,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.15709901615709732,0.3269296217290348,0.35667335303319625,0.33449718085765634,0.07642805521087084,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.1573066686089838,0.3240220193670201,0.35326907720428585,0.3362989336914128,0.09623607051005575,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.1115637676868822,0.27198763304666396,0.3097586840096487,0.33552883578143655,0.05370267652559843,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.11344681917275048,0.2845459752402012,0.3334206326815883,0.3590289233295105,0.04619509421576839,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.11149216613335516,0.2822299037193804,0.3310518514405797,0.36387140550039104,0.04556197386580932,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.17483068433881357,0.33402049347078866,0.37161135047923843,0.4428309361770564,0.10751222609743613,0.07279181563038394,1.0,0.9112357107903607,0.1,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.16057428670179302,0.32771139043154734,0.37601120633720486,0.46988756964935335,0.09869169968052274,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.17206714849497862,0.3048765102657228,0.3195312176458208,0.47044949752508003,0.10774136410967505,0.06689839309424198,1.0,0.9802023164880757,0.1,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.17205421252507738,0.31582726290826113,0.34162818849661314,0.48990558413993346,0.10742016694704554,0.06744616233537344,1.0,0.9477342720246107,0.1,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.17179095668077632,0.31508421737105474,0.3408162951800884,0.5026847921619557,0.10914944079240127,0.06724091475999826,1.0,0.9363511360228169,0.1,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.15228619952377434,0.30599542483730097,0.34279530904442856,0.5133845818881437,0.0892812883352254,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.15690993453259575,0.2975072709031306,0.32285508315949535,0.4987421640324113,0.10331900533171653,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.17104733709010383,0.33372351467066397,0.38138548060896516,0.5489633382161122,0.10747196544774383,0.07378598625394275,1.0,0.8103272534367154,0.1,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.15447256285893807,0.3168481395094166,0.3644675394614491,0.5296354190054269,0.09245366629003118,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.1526836443518328,0.31501692289277644,0.36263022063236383,0.53123774892951,0.08939478713430143,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.15250553797391672,0.3148257352910514,0.36243723725443017,0.5310643388107315,0.08907623411294094,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.17309565134807237,0.32908711954820324,0.36621456995994606,0.5400270806153551,0.10856091490461636,0.07213975537213685,1.0,1.0,0.1,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.16953455060933006,0.3411432917671,0.3996644702946578,0.5992382351109681,0.10916937347432536,0.06917108220237884,1.0,1.0,0.1,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.16922774243471217,0.34021683561732413,0.3986510406525525,0.5960067443781815,0.1099978691195972,0.0690493633336819,1.0,1.0,0.1,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.1690494396276337,0.3507597633334969,0.4203065134313093,0.6094783706909981,0.10803360306864117,0.06904936333368189,1.0,1.0,0.1,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.16901119912841273,0.3393781571803961,0.3977249858744788,0.6060548838204934,0.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.15706027840501718,0.32629662877753185,0.38448526072068046,0.6281902908254187,0.09557626526843456,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.15817972121594231,0.3264744470474129,0.38453138800717834,0.6465041783406473,0.09805540490652136,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.16051913645819615,0.3286253188688298,0.38665618423332193,0.6474211521500562,0.10000862547036309,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.15820323733561173,0.33740436711819216,0.40660022984742245,0.6567134655449443,0.09723777937378386,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.1554449282329469,0.3342186079502875,0.40335501622680603,0.6654433192908423,0.09660512839244836,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.15650323266861937,0.3019023731916133,0.33753107148961686,0.580890007314942,0.09591568038727186,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.15781791459361338,0.31314202340282604,0.35977349581657037,0.5963415743239099,0.09953485944377784,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.1669700676670508,0.3878696063021415,0.5013538111347547,0.7600920880434409,0.10772185246331929,0.07230818010297035,1.0,0.9542780544778534,0.1,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.16687402990060118,0.3871145106327294,0.5005076909048021,0.7672979827584979,0.10823312936835809,0.07430983877913683,1.0,1.0,0.1,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.16678103245594472,0.41997408152977445,0.5668165033062083,0.887325656710424,0.10756096323102297,0.07489432133109841,1.0,0.7954070529211139,0.1,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.16654314798542538,0.43001807612262455,0.5879135318419527,0.8702544623449112,0.11157284798835351,0.0761455580225689,1.0,0.8090432124262558,0.1,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.16029047036460492,0.4235517362486772,0.581417929045788,0.8992824584920246,0.10197384414313716,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.16365012479672528,0.437800043904567,0.6068029926162983,0.9280892735560088,0.10503389415341566,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7515932992962059,0.6094973567211831,0.5717743143733078,0.03499370832652704,0.03281026844521982,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.37970796236792553,0.4779801935620901,0.42561037019496056,0.045012860273583005,0.5664341196417233,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.35943349825638854,0.5175574160815651,0.47048409982957273,0.037352338295287967,0.020640678664168997,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.2958778563096608,0.42510297384168166,0.3778904453369224,0.04348812458592576,0.20958786617931047,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.18078174825296686,0.3125478298577169,0.2560800914808467,0.02178452911532874,0.3376895327172634,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.1709661750546593,0.3005259243499301,0.24303342663232108,0.024969728681807413,0.02876127941542423,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.17480896903128118,0.31204538583763053,0.26440866533188784,0.03861652455913678,0.0710606483208547,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.15159832960697608,0.2702649537098584,0.20917159223746376,0.03177267269672966,0.09917992365256958,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1105590843238352,0.20808475382710448,0.15128751125259662,0.037785011937965865,0.25929544958301415,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.10747530553497407,0.201673241656394,0.1442895027775232,0.041896018006160746,0.027230263746991463,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.10410072581202841,0.20527494461606466,0.15834880274153554,0.05247868621093159,0.029304777978350467,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.1,0.0,16,142.7984789669722,1500.714657594288
28,12,0.10197475536720046,0.1998055350214453,0.15231875871336722,0.05500739760987307,0.02713876319445377,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.1,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.10065674977550575,0.1963262250111309,0.14848328394308652,0.06560813002476204,0.023784985025760805,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.1,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.09917894649408494,0.19295707376425755,0.14480575327026654,0.07008441629892448,0.028266158536295126,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.1,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.09889797743487018,0.2031803350802769,0.16609862358396546,0.07011439131427066,0.020875559766844503,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.1,0.0,22,145.3001643103451,1548.015583578043
