Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.586553483438588,0.7008845303415978,0.7033276087732702,0.7352749884607759,0.5425520252744216,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5721855421170545,0.6727563492281778,0.6636629461470507,0.7248171699523633,0.5247519661216957,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5812587445750022,0.6909468495849236,0.7024026051333899,0.7518516386755574,0.547309360586109,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5735523747471136,0.6452005355733601,0.6420000261448936,0.7422847495364474,0.5899650256849707,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5645669853095822,0.6356854363771611,0.632418366558208,0.7341493422268547,0.5207454288132829,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5727604732249724,0.6386574739448403,0.6347369083853744,0.7517313736615021,0.5525231445549718,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5676530675232708,0.6434979267372236,0.6506002923539638,0.7643764112796149,0.529592862083823,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5689309535716959,0.6533878748440629,0.6713478607482672,0.7774924845783622,0.5320968508514514,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6217980272507595,0.681257650298408,0.6765411438578769,0.8323850933646016,0.5844412891744459,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6212033276065813,0.6894953558458338,0.6956663191414388,0.8559807155944393,0.585325530433504,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6398186187663172,0.7062413450125727,0.7121835540421628,0.8748958934509445,0.607645024030994,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6123862605932797,0.6997701265179352,0.7278925900443628,0.8698545300341438,0.573158049163305,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6194014494679221,0.7045837414917626,0.7324382796672847,0.8803803750888142,0.5895712637646395,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6249881026111395,0.7098896512924708,0.7377101271202597,0.8892347039035715,0.5869888226174316,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6167210848641338,0.7227325703551661,0.7727520736862512,0.8578730505182239,0.5789840938503066,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6337255647456825,0.7355381274750458,0.7850504783468701,0.8854685882893935,0.6019041401311777,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6337251533756726,0.7355361802078871,0.7850485338030717,0.8854683919949276,0.5959564388129293,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6343275516045541,0.7459825990611338,0.8065094559843933,0.8908906985588232,0.602197646753946,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.616476984680145,0.7493366860865722,0.8320753170975457,0.9744796821838487,0.5796712176480552,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6166886946508597,0.7260042525325877,0.7862504805407466,0.8882880170765926,0.5855599822988727,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6173148212353965,0.7246155474480824,0.7846209649194796,0.9014840823746206,0.5894879922502729,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6173148212353965,0.7246155474480824,0.7846209649194796,0.9014840823746206,0.5809935794324077,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6146133683120423,0.7206063079465943,0.780455811282521,0.9037667609915789,0.5841235699932308,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6111957946353064,0.7606614505324775,0.8650632460448857,1.0065672970203021,0.5767217935286448,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6184424292178029,0.7677643961816972,0.8721489850426347,0.9539513798844632,0.5827636146758522,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6182552665218416,0.7668232741103564,0.8711182559082937,0.953856547290014,0.5842938281649095,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6159528776790745,0.7615438090161126,0.8654856529268342,0.9484590266112337,0.5935979404091404,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6453599365936271,0.789429933724318,0.8931921183133507,0.9988519080106913,0.6140940469670643,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6930721125437064,0.8754765907339955,1.0231880439339531,1.2887095062461884,0.6614537201271098,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6803511979439064,0.9054268599423552,1.0975986698967475,1.3316429825338085,0.6495024924741908,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6940266559932724,0.880837032852122,1.0389334839438438,1.3226332027759333,0.6693322522623428,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6915625231836047,0.9433848584406745,1.1682908409715989,1.43028316992871,0.6608009333102289,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7231801168677798,0.986037071446822,1.2221012403662925,1.475852576536734,0.6921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6912788027715103,0.9420132998147953,1.166793306422727,1.4416852696247582,0.6645370402261456,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.723722965684666,1.006768665260179,1.2649313707287555,1.5003892176630065,0.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226304,1.075746486716389,1.200385905215112,0.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8475767497769487,0.6460462427880713,0.6104447173577386,0.05142026760216495,0.04693370935757669,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32050690098156914,0.4447835448274745,0.3989596520110764,0.059342419861769635,0.7867100747285661,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23350965902460252,0.36779753355443656,0.3128966105464265,0.06845645056034785,0.21080633830006104,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22304963158084365,0.3677804068082853,0.32356668173847974,0.07642021280690424,0.06152295113435829,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22075101013100232,0.35308506091256475,0.2969198250704003,0.0716537344725138,0.0770171066375839,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2171859274817848,0.3485736797689532,0.29190455730823683,0.07582333664551195,0.06795469667587822,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22298032499973727,0.36408941223138896,0.3179386160178439,0.0887501204282027,0.08421139810212669,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1986678766370743,0.3308177163790903,0.28156753750320385,0.09906324532136893,0.16973489356144442,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17994932796650717,0.3088581794267259,0.2587060796497487,0.09288304663291462,0.0640008975611143,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20019718502180314,0.33817818003658745,0.29866204744546526,0.10868636693703383,0.0905526067623333,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18180229065956072,0.3128125596369992,0.27162553737044215,0.11403301625067885,0.12300810367175491,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.18048433268503683,0.2983947774190009,0.24559649707547648,0.1199200109484308,0.08117156649457281,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16394221379207238,0.30300433933214105,0.2723092973260463,0.11488497555830958,0.05826700796798198,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.18015525492418014,0.30730289658822585,0.26526669796095553,0.12949094638760708,0.07367826692451689,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16270520923305737,0.2989335119798166,0.2676364118866403,0.12204912853350575,0.06753614147862877,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16136607980395634,0.28583518386792234,0.24323478042812113,0.1187708461387768,0.054377921817379916,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.15600054636498964,0.3153913461991341,0.3155867523953923,0.1518372390794628,0.12255827124022203,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2237458578406366,0.3672477794448038,0.3553793263448136,0.22076568032299165,0.14525981056741383,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.13921183665964496,0.2765011854078729,0.2728558500208774,0.16097299980774948,0.11006483432303063,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.20784301236933642,0.3414450613414946,0.3372215776078465,0.2344334322740091,0.13910583604212157,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.21008294134190644,0.3406543879086098,0.33595494764487704,0.25341431217357197,0.15019387344445123,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.20458908850020152,0.3281125148874968,0.3223329999889786,0.248065229416668,0.17026898262400603,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.20303755196492906,0.33492422473622385,0.3399019532082378,0.2566291078915001,0.1393220657212769,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.20261817501809268,0.33433181985651694,0.33928373425130814,0.27184534047686865,0.13278719618981075,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.20111009252099216,0.3320543367021856,0.336891673901241,0.2613180660502804,0.1348460224688972,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.20085375437706923,0.32998405316418855,0.33455279449544634,0.27424512230014614,0.14102837484819553,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.8489034956408771,0.8865571200629878,0.7792457002009436,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522568,0.8253917686477328,0.870916121252927,0.7851843998135666,0.6753983872397142,0.043006321591179245,1.0,1.0,0.5,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6195083270286582,0.7473232699428595,0.7805636601051171,0.7321791305930845,0.6061546324310118,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5938715153958326,0.7269586478413036,0.7706035558824317,0.7275713366758814,0.5560258802260323,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.593787888175217,0.726648693707912,0.7702639899216227,0.7338502138691048,0.5438527850727977,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.5965687130982963,0.7266368673835533,0.7698889925867227,0.7444825739564365,0.5594344461892686,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.5964681704556288,0.7251888471707969,0.7682665774702604,0.7514456462682166,0.5500872686889415,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5963293108594072,0.7246655012406664,0.7676935766895054,0.7547689332546348,0.5487466462459942,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.596045660926005,0.7346690750010546,0.7887581800186335,0.7715581118218172,0.5506655798623183,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5827204065652736,0.719752698986978,0.7736371308565579,0.7448931984109051,0.5378469222724314,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959278,0.801703072401711,0.8655902570344469,0.8293291349499533,0.6588321540774386,0.034605767202920926,1.0,1.0,0.5,0.2,0.4,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226375,0.792429569645287,0.8446583684105256,0.8363788570711224,0.6329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.4,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362387,0.8435869321466928,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.2,0.4,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378785,0.8060874201308428,0.8903446769511838,0.864301942131628,0.628002593275766,0.04017569536595964,1.0,1.0,0.5,0.2,0.4,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452858,0.8478143029521001,0.8652621104499334,0.626541455889774,0.04765931122304974,1.0,1.0,0.5,0.2,0.4,62,151.54750883739456,182.31885362456495
26,42,0.6642926354684325,0.825813585396431,0.9316592212806538,0.9011987051743635,0.6360176354768211,0.05472285744117304,0.9902813439805067,1.0,0.5,0.2,0.4,64,161.8318002949712,261.6563862171732
26,43,0.6604850372651123,0.8071591378483236,0.9112289746794339,0.9065478178481082,0.6565389132541881,0.05491426435509846,0.9898063791328848,1.0,0.5,0.2,0.4,66,151.01290681534906,260.709661707727
26,44,0.6515491367385866,0.7925014690256031,0.895896210988048,0.9341721704385227,0.6218127199848734,0.05089807321983423,0.9620174011795545,1.0,0.5,0.2,0.4,72,151.5557877827843,227.9684593832613
26,45,0.6530077580581418,0.7878126479681424,0.8904876000910065,0.9434869014691107,0.6334201305692999,0.05153726814923276,0.9747878502392137,1.0,0.5,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.6527533694263965,0.7873641481404074,0.8900164735129935,0.9396646574618798,0.6213141460553034,0.05148822382241871,0.9738570648412267,1.0,0.5,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6530981361908972,0.7818502050494519,0.893710833542064,0.9453099081185953,0.6934854455309114,0.04892535120465523,1.0,1.0,0.5,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6530379078965779,0.7613168412101098,0.860946055149123,0.9460341638372733,0.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.6530762192515029,0.7809984268545165,0.9026699942073054,0.9792534269357428,0.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.6510069786770869,0.7868855558263985,0.9193676156761216,0.9922480940170001,0.6316086198272783,0.050515958273759355,1.0,1.0,0.5,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.651337217352853,0.805174532883481,0.9694414059298168,1.0384432988521994,0.6583213824936133,0.05646424661939923,1.0,1.0,0.5,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6511649583198711,0.7929675260608107,0.9459652256986254,1.0383150277349564,0.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.4,87,165.93348978521692,324.05601039364427
