Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.4066519835371083,0.5587816771150265,0.5237817271576632,0.34430491035403155,0.2685686167971318,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.1,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.30022027303636134,0.5129133451272118,0.5426925516860198,0.31874693972576423,0.17079526300355147,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.1,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2862146789598032,0.47190145241699244,0.4778926174756345,0.2829890910474419,0.2043677745574813,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.1,0.7,49,72.56064978424263,647.7769264302926
24,31,0.28412160187812546,0.46849484448318535,0.4741604323377952,0.2826485382423543,0.1632574706747487,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.1,0.7,50,64.1103199807437,688.8232678778578
24,32,0.28044966874252825,0.46270239303169397,0.46781793605571415,0.28206306677350385,0.1716702713007918,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.1,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2518585741458013,0.41837935485663347,0.41119737905564946,0.26901698023931053,0.15097868474530557,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.1,0.7,53,84.9253434022337,506.45699700016
24,34,0.2513371130001603,0.4060446391808727,0.38753165593935246,0.26615153079153264,0.134424696908501,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.1,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2531204189593263,0.40737737971838944,0.388760811059557,0.2684635325169895,0.1375672148699244,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.1,0.7,56,92.6713195190878,481.7779445705592
24,36,0.25064854176657625,0.4048679818342782,0.3862427880029229,0.2660329660897106,0.13180520681994456,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.1,0.7,57,90.17638423068524,419.4989518687565
24,37,0.24810661365764097,0.41254085375433547,0.4048798836271222,0.28629593182413804,0.13728894451343276,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.1,0.7,58,90.3106237554715,458.84858923363055
24,38,0.241040140987318,0.4447917488492948,0.48066901519804184,0.323226605835195,0.13986411308652025,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.1,0.7,62,108.7956788458321,422.9437766321209
24,39,0.23704489207739,0.4372529463762655,0.4724126037636868,0.32246756587491265,0.14229165551324818,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.1,0.7,64,97.31175663290765,437.6161874637999
24,40,0.23835397073597814,0.43847819705924157,0.47362089906320026,0.32385508194153634,0.1315577859431955,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.1,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2674051912227068,0.4523675146384355,0.4755392281998472,0.3435859992451834,0.17893322369296413,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.1,0.7,68,63.34775507693151,435.8535030485448
24,42,0.21800346165826015,0.4140057943920726,0.45744835510362986,0.32210753590398195,0.1984116438133769,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.1,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2176282842439296,0.4131275252845571,0.45648141369141626,0.322069910571653,0.1266256353629241,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.1,0.7,73,96.24825315295902,447.2701441184465
24,44,0.21467258561256783,0.40607805023950044,0.4487220023524836,0.341656525840026,0.1345989978568446,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.1,0.7,76,95.06983836706095,465.5034365758696
24,45,0.23694356293131014,0.4610676765828869,0.5371098743158228,0.4351692845119122,0.14955310473407485,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.1,0.7,82,82.89604751243246,908.2563306539464
24,46,0.6013976457634466,0.8137954179426086,0.8785653109337039,0.8101363766603215,0.5176981614997972,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.1,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.5009592533532485,0.7303871819554031,0.8166240542417074,0.7280207353918908,0.43265840060950655,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.1,0.7,85,81.9838416966428,520.1062036162675
24,48,0.37455742413817367,0.5987861244531805,0.6841820167556736,0.597453668079686,0.32422150051221077,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.1,0.7,86,78.52042088439595,370.4345235464704
24,49,0.4249789726213741,0.6378395045923274,0.7120269506791197,0.6584130283335096,0.34574195053113155,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.1,0.7,89,74.85797780364393,353.2554088024588
24,50,0.3659694822054885,0.5769264395242621,0.6508117552049927,0.5899660986779693,0.29814949021266024,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.1,0.7,90,83.14696918616022,430.99365199584736
24,51,0.4890566233102146,0.6998849427621322,0.7832085141552649,0.7483502854111593,0.447960473260012,0.11307065945323698,1.0,0.3566510079090795,0.6,0.1,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.4911160440278022,0.7106099778214583,0.8047361635196504,0.7673125358858428,0.4273289082529006,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.1,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.43479743721386643,0.6649525456666275,0.770179464601288,0.7252062236765395,0.36543137331778675,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.1,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.4580908979044954,0.6878294044588216,0.7929944600179508,0.7521754964387674,0.3891108583313469,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.1,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.45923219249201186,0.6855391898793102,0.7901999306976184,0.7581808733701256,0.40919226146229515,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.1,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.4591119572734076,0.6851933382991662,0.7898211092588772,0.7581460202863401,0.39197642511798636,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.1,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.43531129285414094,0.6610167502798704,0.7655895132071682,0.7344953316788031,0.36828415749843935,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.1,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.47528572519112244,0.7112059389190889,0.8268158257747146,0.7864098807777994,0.41049046559013525,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.1,0.7,110,94.52952842931673,1207.970327578478
24,59,0.37707424487552316,0.6275536720989414,0.7644002845457921,0.7938715401750471,0.31614944015563295,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.1,0.7,127,122.60429754566375,882.7701218505844
24,60,0.385394446112675,0.6356591098601314,0.7724753989924578,0.8150040685577643,0.32245739249276917,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.1,0.7,134,119.09791818469571,376.4319224731202
24,61,0.9408605429232694,1.2239057265391087,1.3941458500474067,1.4622671088653227,0.8784412167975056,0.17332500064059256,0.7402231726251541,1.0,0.6,0.1,0.7,140,115.81429707885692,926.785183555676
24,62,0.9408605429654167,1.2239057265391087,1.3941458500474067,1.4622671088653227,0.8780173649308919,0.17332500064059256,0.7402231726251539,1.0,0.6,0.1,0.7,142,115.81429644287408,926.7851845799012
24,63,0.587176345643439,0.7988457262567457,0.9014229802863227,1.0491062728389982,0.5299737826527711,0.12451780241132496,1.0,0.5026812443574605,0.6,0.1,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.6005179596907302,0.7843069578068852,0.8637705905880534,1.0626280768316034,0.5516521661944016,0.13008780562965055,1.0,0.5205956936185181,0.6,0.1,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.5927463013909043,0.7866311137231705,0.8771235333983498,1.080790671666238,0.5399862276648366,0.12847622132794037,1.0,0.5114934481908926,0.6,0.1,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.5971670043166799,0.7877040263650331,0.8777427441317625,1.121260159450408,0.5463041876774208,0.12704518764102823,1.0,0.5210620475331365,0.6,0.1,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.5972920637380399,0.7989217849233974,0.900125117002827,1.1213863800239114,0.5411026753889308,0.12719701040112602,1.0,0.5211131805908951,0.6,0.1,0.7,160,60.57757875252752,3576.811336307493
24,68,0.5906503414185426,0.8028635239904905,0.915163090992481,1.1316923390779092,0.5371098376441708,0.12670684270761048,1.0,0.5123505149914157,0.6,0.1,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.8892860134834752,1.0957364028643335,1.2072653132030045,1.465569799285723,0.8424436052632971,0.11889373571546051,1.0,0.949002364451377,0.6,0.1,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.888884486685079,1.0943060928043706,1.205698861639342,1.4654256803767336,0.8380273646706643,0.1188937357154605,1.0,0.9490023644513771,0.6,0.1,0.7,167,45.91487808134869,1515.009924167448
24,71,0.8906646364489077,1.1161807520980482,1.249626864075211,1.5246955677881997,0.8398611208682565,0.11921647624675864,1.0,0.9524289114840652,0.6,0.1,0.7,173,47.26130163299332,1503.764027149028
24,72,0.8890916717323226,1.1143668115753216,1.247781230534012,1.527041243933092,0.8368875555269011,0.11935490653302401,1.0,0.9501948447943958,0.6,0.1,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644418646794342,0.6642693166334399,0.6286224598621378,0.07007189583037687,0.06596602745809928,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.1,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.254958679128626,1.303255353986763,1.2553184938176831,0.8281497716430619,1.2453692015500968,0.1369441178966167,0.2467198181649363,1.0,0.6,0.1,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8457151107898178,0.9813693516175732,0.927938492730794,0.6587049913815931,0.9401214906185184,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.1,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2478044258675068,0.38014934282984897,0.3239669133096157,0.08669335938392483,0.17376343429254412,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.1,0.7,7,78.72234889228022,401.8061488946568
25,5,0.23756415698065747,0.3770832145698806,0.3302924032074865,0.0959664768001364,0.11221547635594785,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,0.7,9,103.06540105221094,338.19436814874825
25,6,0.514810095819165,0.6475082859673229,0.5984165660337721,0.39532520384131403,0.45682335097100735,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.1,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5025195421591984,0.6308284159126458,0.5805162430447532,0.39494972324574146,0.3932574172669081,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.1,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5049710030501069,0.6318669608722927,0.5811887826721311,0.4018223873807377,0.3895377073803384,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.1,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.49390513477332065,0.6249654918527578,0.5837897904730451,0.4149462398318227,0.4347485920607038,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.1,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4932997031342591,0.6241409504006241,0.5829157587244975,0.4189911891652991,0.37754867066065595,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.1,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.48212443306463076,0.6070028618171215,0.5644877985976431,0.41504112132746374,0.4177123063511138,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.1,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.48302048542433207,0.6060497988380438,0.5631538991141114,0.4203775508595596,0.38869382560469695,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.1,0.7,17,72.00566860217147,1187.686529896401
25,13,0.47346852995180905,0.5944215904796796,0.5511076373467975,0.4153906152675273,0.3827713414529809,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.1,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4742921664894154,0.5932126184770038,0.5494981558950967,0.4206559815246451,0.38515007042337934,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.1,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4742468935936145,0.6042212816992657,0.5716638891199732,0.4282404770257327,0.3711735648396566,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.1,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.47299457155106905,0.591456057330265,0.5476522690001864,0.4379411961639823,0.3730596102911661,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.1,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.46622192832321246,0.5831913754148872,0.539099681527698,0.42733542063041763,0.3751343035138993,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.1,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4754383147619884,0.5915486440927183,0.5472932548420236,0.44800535797998314,0.38081250142586387,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.1,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4743935963501039,0.5901980661939134,0.5458847956688712,0.44196777059073966,0.3763436417537771,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.1,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.46996914094095443,0.5851899314190989,0.5407665799622201,0.4432363822466831,0.3743240653237755,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.1,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.46423539036104444,0.5789703115466045,0.5344555872973373,0.44893585164005934,0.3684106472419162,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.1,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.47297456913547564,0.586649405347621,0.5419367158126813,0.45049388452860806,0.3819373984089609,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.1,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4722771437112299,0.5855664639459851,0.5407823388046387,0.46392008478909047,0.37712875286605274,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.1,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5094018556599871,0.6301158213757092,0.5958260308006756,0.5039141031649201,0.438831955374699,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.1,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5044354362729646,0.6168489682183016,0.5811118119627035,0.510057748532333,0.442568035015966,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.1,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5028403344456372,0.6103827864664726,0.5738324854016987,0.5169865916938707,0.43346453422285147,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.1,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5045120480936209,0.6112805139729649,0.5746033022268962,0.5250492994048873,0.42583343450795885,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.1,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.497154150570638,0.6028477501479947,0.5659949854687213,0.5180023040819546,0.4209637645138181,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.1,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4970200157130058,0.6136213866905792,0.5879032489412801,0.5269974564838134,0.41531624960454205,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.1,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.4973669097421405,0.6126112800849195,0.5866730016453827,0.5368226406629891,0.4238302211420343,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.1,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4973513056397522,0.6236702335981489,0.6088937289995593,0.5461268000475765,0.41613768269429713,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.1,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.4973509928171052,0.6347666085063416,0.6311554133074919,0.5585447582247192,0.41607517109093267,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.1,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5025451815942464,0.6174241641464344,0.5914272000816205,0.5604615219546623,0.42345537311370474,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.1,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0436545619410917,1.134955543744554,1.0864056092649466,1.0986097243689688,0.9674825162342107,0.4132542745834086,0.15612566745351797,1.0,0.6,0.1,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.043622494565734,1.1459733506560823,1.1085812475097967,1.114229065861756,0.963698098657243,0.4132542745834086,0.1561256674535179,1.0,0.6,0.1,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5419890282552814,0.6753890326595293,0.6711364935780972,0.6235598451293072,0.4655294083178692,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.1,0.7,54,55.77254832969224,1774.83108596257
25,37,0.47354690048364984,0.5710000697867587,0.532834557595855,0.5630447951348992,0.40406822094768985,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.1,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.47509541805815614,0.571604498315682,0.5332920385703015,0.5524173767648832,0.40145543454267923,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.1,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5564456555406714,0.6845766186587069,0.6795019463403178,0.6527514713538574,0.49036989486963317,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.1,0.7,59,56.36555149883657,1768.487021663096
