Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.5046876129328088,0.5705846136526768,0.5666640480932108,0.6836585133693387,0.4844502842628083,0.1774725114978141,0.3978666878377258,1.0,0.8,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4999218894233497,0.5757667486373024,0.5828691142540425,0.6966452331796937,0.4618616839839018,0.17775066554514501,0.38238904145607566,1.0,0.8,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5035368671771063,0.5879937884494734,0.6059537743536777,0.7120983981837725,0.4667027644568618,0.17804161465787757,0.3961577850847756,1.0,0.8,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5061655829405377,0.5656252059881861,0.5609086995476551,0.7167526490543799,0.4688088448642241,0.1871293858762469,0.3834507502637864,1.0,0.8,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5056786389965631,0.5739706672358156,0.5801416305314206,0.7404560269844211,0.46980084182348575,0.1871815280181762,0.38387155504045833,1.0,0.8,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5168080853045199,0.5832308115507755,0.5891730205803656,0.7518853599891471,0.4846344905691967,0.19840873780251916,0.39280726008979233,1.0,0.8,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.49474451129687963,0.5821283772215351,0.6102508407479628,0.7522127807377437,0.455516299866905,0.1841980332803068,0.3583154061240404,1.0,0.8,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5321794388125383,0.6173617308363788,0.6452162690119009,0.7931583644334304,0.5023492531092557,0.18579818001326864,0.4808730436712766,1.0,0.8,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5203214682314713,0.6052230169128027,0.6330434927405915,0.7845680695239032,0.48232218823776335,0.18583236432162936,0.44151326520246836,1.0,0.8,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.538695212698094,0.6447066981891261,0.6947262015202111,0.7798471783521841,0.5009582216842667,0.1731920979135199,0.5374625084272056,1.0,0.8,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5707097009784303,0.6725222637077937,0.7220346145796179,0.8224527245221411,0.5388882763639254,0.20432015836447381,0.5649266134009352,1.0,0.8,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5707092896084205,0.672520316440635,0.7220326700358195,0.8224525282276753,0.532940575045677,0.2043201583644739,0.5649266134009353,1.0,0.8,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5718059697721558,0.6834610172287356,0.743987874151995,0.8283691167264249,0.5396760649215477,0.2063107824346348,0.564374205112568,1.0,0.8,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5317985401844887,0.6646582415909159,0.7473968726018894,0.8898012376881925,0.4949927731523989,0.1820391060859102,0.49660222265091286,1.0,0.8,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5380570747155691,0.647372632597297,0.7076188606054561,0.809656397141302,0.5069283623635821,0.17994806189314833,0.5242059749828397,1.0,0.8,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5357910103140675,0.6430917365267534,0.7030971539981505,0.8199602714532916,0.5079641813289439,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5357910103140675,0.6430917365267534,0.7030971539981505,0.8199602714532916,0.4994697685110786,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.525532279682718,0.63152521931727,0.6913747226531965,0.8146856723622546,0.49504248136390644,0.18363247883941042,0.4754520199648108,1.0,0.8,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5248330234089704,0.6742986793061414,0.7787004748185498,0.9202045257939662,0.4903590223023088,0.180403968111704,0.482495811465175,1.0,0.8,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5344179913476086,0.6837399583115029,0.7881245471724405,0.869926942014269,0.498739176805658,0.17501700368935025,0.5289325284229062,1.0,0.8,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5342308289071873,0.682798836495702,0.7870938182936393,0.8698321096753596,0.5002693905502552,0.17501700374313084,0.5289325311740911,1.0,0.8,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5317312127646996,0.6773221441017379,0.7812639880124594,0.8642373616968588,0.5093762754947655,0.1747317840180049,0.5237992357007386,1.0,0.8,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5680509352026308,0.7121209323333217,0.8158831169223544,0.9215429066196952,0.5367850455760681,0.17883029292210625,0.6351620032082256,1.0,0.8,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5380750725763707,0.7204795507666597,0.8681910039666176,1.133712466278853,0.5064566801597741,0.18480506025360216,0.524059343917541,1.0,0.8,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5334039324725073,0.7584795944709559,0.9506514044253482,1.1846957170624093,0.5025552270027915,0.1911011582739354,0.4930100151425528,1.0,0.8,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5413718132614131,0.7281821901202628,0.8862786412119845,1.169978360044074,0.5166774095304836,0.18594459646787295,0.5370313914064246,1.0,0.8,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5404842479492669,0.7923065832063367,1.0172125657372608,1.2792048946943722,0.5097226580758911,0.18727461452082922,0.5316710257214401,1.0,0.8,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5432395579517009,0.8060965125307429,1.0421606814502136,1.295912017620655,0.5122197429415773,0.18406126553125957,0.5494702047484771,1.0,0.8,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5374615387429635,0.7881960357862485,1.01297604239418,1.2878680055962113,0.5107197761975988,0.18845988358124074,0.5192211602025854,1.0,0.8,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5399844548776305,0.8230301544531435,1.08119285992172,1.316650706855971,0.5132647582625212,0.18601304788723,0.5348585827559851,1.0,0.8,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6684198595090325,0.8592209471428556,1.0276610612366144,1.1523004797353373,0.6407913566858646,0.1730485817340842,1.0,1.0,0.8,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8595878898074628,0.6580573828185854,0.6224558573882527,0.06343140763267904,0.058944849388090775,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3368075339533246,0.4610841777992299,0.4152602849828318,0.07564305283352504,0.8030107077003216,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2497278447254184,0.3840157192552524,0.3291147962472423,0.08467463626116375,0.22702452400087691,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24053871254039152,0.3852694877678332,0.3410557626980276,0.09390929376645216,0.0790120320939062,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23702506103088627,0.3693591118124487,0.3131938759702843,0.08792778537239779,0.09329115753746788,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23355433125053698,0.36494208353770535,0.308272961076989,0.0921917404142641,0.0843231004446304,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23927925968496502,0.38038834691661677,0.3342375507030717,0.10504905511343049,0.10051033278735448,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.21563326778797573,0.34778310752999175,0.2985329286541053,0.11602863647227035,0.18670028471234584,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21262781042121762,0.34153666188143633,0.2913845621044591,0.12556152908762505,0.09667938001582474,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.21679158140217106,0.35477257641695537,0.3152564438258332,0.12528076331740173,0.10714700314270119,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19850043695563843,0.329510705933077,0.2883236836665199,0.1307311625467566,0.13970624996783262,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2239646732936291,0.3418751180275932,0.2890768376840688,0.16340035155702307,0.12465190710316511,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1985635535801833,0.33762567912025193,0.3069306371141572,0.1495063153464205,0.09288834775609289,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.22511377814640898,0.35226141981045467,0.3102252211831844,0.17444946960983593,0.11863679014674576,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19868515637111328,0.3349134591178725,0.3036163590246962,0.15802907567156163,0.10351608861668468,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.3,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1968642903879268,0.3213333944518928,0.27873299101209154,0.15426905672274724,0.08987613240135034,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.3,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2047223768113979,0.3641131766455424,0.36430858284180057,0.20055906952587108,0.1712801016866303,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.3,0.2,22,137.05100808410344,443.52028464648487
26,18,0.36060098897565657,0.5041029105798237,0.4922344574798336,0.35762081145801167,0.2821149417024338,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.3,0.2,24,134.53370420100964,280.42854159838726
26,19,0.18834830795304702,0.32563765670127487,0.3219923213142794,0.21010947110115152,0.15920130561643267,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.3,0.2,26,119.12540446078974,469.64248828154246
26,20,0.34477804418308455,0.47838009315524277,0.47415660942159465,0.37136846408775726,0.2760408678558697,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.3,0.2,28,128.92411463128582,281.6527725954029
26,21,0.35090065445037555,0.4814721010170788,0.4767726607533461,0.39423202528204104,0.29101158655292025,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.3,0.2,29,133.27633371304194,302.8779697796857
26,22,0.34397796795744306,0.46750139434473836,0.4617218794462201,0.3874541088739095,0.30965786208124757,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.3,0.2,30,144.29011820094306,298.6423963334958
26,23,0.34242643142217055,0.47431310419346534,0.47929083266547934,0.39601798734874166,0.27871094517851847,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.3,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3416427939420172,0.4733564387804415,0.4783083531752327,0.4108699594007932,0.27181181511373526,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.3,0.2,33,143.69252355280307,307.8769911563709
26,25,0.33880354603783613,0.4697477902190295,0.47458512741808495,0.3990115195671244,0.2725394759857412,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.3,0.2,34,158.73728408610168,311.360215714921
26,26,0.33912714563215296,0.4682574444192723,0.4728261857505301,0.4125185135552299,0.2793017661032793,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.3,0.2,35,160.95281722367326,338.8469821823527
26,27,0.6013193355751636,0.7618053921182308,0.7994590165403415,0.6921475966782973,0.5401323858408111,0.043006321591179245,1.0,1.0,0.8,0.3,0.2,39,135.31304971677358,288.6003963385333
26,28,0.5910575081296106,0.7382936651250864,0.7838180177302807,0.6980862962909202,0.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.3,0.2,41,136.71498568205914,308.22513505024267
26,29,0.5872972561765264,0.7151121990907277,0.7483525892529852,0.6999680597409526,0.5739435615788799,0.042589019333526414,1.0,1.0,0.8,0.3,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5851260277578327,0.7182131602033035,0.7618580682444318,0.7188258490378814,0.5472803925880323,0.04258645503763369,1.0,1.0,0.8,0.3,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5850424005372166,0.7179032060699115,0.7615185022836224,0.7251047262311043,0.5351072974347972,0.04258645503763368,1.0,1.0,0.8,0.3,0.2,45,134.0619686336357,281.366770199952
26,32,0.585882161807294,0.7159503160925511,0.7592024412957206,0.7337960226654341,0.5487478948982665,0.044914453828968644,1.0,1.0,0.8,0.3,0.2,46,119.725041563375,311.82127413583174
26,33,0.5850913250523779,0.713812001767546,0.7568897320670094,0.7400688008649656,0.5387104232856906,0.044533092215507566,1.0,1.0,0.8,0.3,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5851495531016093,0.7134857434828685,0.7565138189317075,0.7435891754968369,0.5375668884881963,0.04477675721993135,1.0,1.0,0.8,0.3,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5846688155227542,0.7232922295978039,0.7773813346153828,0.7601812664185665,0.5392887344590676,0.04453309221550758,1.0,1.0,0.8,0.3,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5847487490833869,0.7217810415050914,0.7756654733746713,0.7469215409290184,0.5398752647905447,0.045331970757050276,1.0,1.0,0.8,0.3,0.2,52,121.5591713909937,323.7744612612681
26,37,0.573056859856804,0.7120848025625872,0.7759719871953232,0.7397108651108295,0.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.3,0.2,53,231.21026596389729,354.9639500449036
26,38,0.5830172062529619,0.7070130646756114,0.75924186344085,0.7509623521014468,0.5475382039952963,0.048611650101081746,1.0,1.0,0.8,0.3,0.2,55,155.05624986400855,182.94405159511493
26,39,0.5827932315327988,0.7005507540061711,0.7520027058051904,0.7588076884156443,0.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.3,0.2,57,139.3844602456679,215.55947767241676
26,40,0.5727467747476664,0.7181401287406306,0.8023973855609716,0.7763546507414159,0.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.3,0.2,60,210.6519618773935,414.7643856684842
26,41,0.578375668727173,0.7003373432122006,0.7621120963190149,0.7795599038168481,0.5408392492566888,0.04765931122304974,1.0,1.0,0.8,0.3,0.2,62,151.54750883739456,182.31885362456495
26,42,0.5826532239046831,0.7441741738326815,0.8500198097169043,0.819559293610614,0.5543782239130717,0.05472285744117304,1.0,1.0,0.8,0.3,0.2,64,161.8318002949712,261.6563862171732
26,43,0.578998040745065,0.7256721413282761,0.8297419781593862,0.8250608213280606,0.5750519167341407,0.05491426435509846,1.0,1.0,0.8,0.3,0.2,66,151.01290681534906,260.709661707727
26,44,0.5744150784686259,0.7153674107556425,0.8187621527180873,0.857038112168562,0.5446786617149127,0.05089807321983423,1.0,1.0,0.8,0.3,0.2,72,151.5557877827843,227.9684593832613
26,45,0.5735113684550688,0.7083162583650695,0.8109912104879335,0.8639905118660378,0.553923740966227,0.05153726814923276,1.0,1.0,0.8,0.3,0.2,74,166.09907081966702,279.41113033236536
26,46,0.5734284236048768,0.7080392023188877,0.8106915276914737,0.8603397116403599,0.5419892002337836,0.05148822382241871,1.0,1.0,0.8,0.3,0.2,75,165.2225869543622,276.7092531586985
26,47,0.5677757415522937,0.6965278104108484,0.8083884389034606,0.8599875134799917,0.6081630508923079,0.04892535120465523,1.0,1.0,0.8,0.3,0.2,76,166.04194337102754,234.7987265767036
26,48,0.5687732203346683,0.6770521536482002,0.7766813675872135,0.8617694762753638,0.5607610504714133,0.05245104146030157,1.0,1.0,0.8,0.3,0.2,78,158.12291981927163,295.3786595356353
26,49,0.569120668278277,0.6970428758812905,0.8187144432340796,0.8952978759625168,0.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.3,0.2,80,154.71409309878746,292.3279836759152
26,50,0.5661617661592147,0.7020403433085263,0.8345224031582492,0.9074028814991277,0.5467634073094061,0.050515958273759355,1.0,1.0,0.8,0.3,0.2,82,176.208215042022,273.7634041654925
26,51,0.5682764913386728,0.7221138068693007,0.8863806799156364,0.9553825728380192,0.575260656479433,0.05646424661939923,1.0,1.0,0.8,0.3,0.2,84,163.43765351357803,319.58777957512706
26,52,0.5680929984929821,0.7098955662339217,0.8628932658717363,0.9552430679080672,0.5463588332743295,0.05642680057703645,1.0,1.0,0.8,0.3,0.2,87,165.93348978521692,324.05601039364427
26,53,0.5676298628946457,0.7157423507212097,0.8793761022086692,0.9663105432386339,0.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.3,0.2,89,174.0444317777324,362.8799499480997
26,54,0.5624878068916537,0.7023925195409235,0.8651238004710362,0.9693688020867828,0.5521920909493329,0.051977012206259374,1.0,1.0,0.8,0.3,0.2,92,181.7881970550588,269.2011027207637
26,55,0.561810978334335,0.687769332025016,0.8390233278036558,0.9726317312823598,0.5450002653721564,0.05166495390200328,1.0,1.0,0.8,0.3,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5648622506527488,0.8125587559559553,1.0865951843771426,1.296155086738074,0.5444542967104667,0.055540007245851966,1.0,1.0,0.8,0.3,0.2,152,154.37260617567682,542.3709419390357
26,57,0.5585388253668371,0.8718529310447349,1.212775922761295,1.4504541772004191,0.5383842495496478,0.047814193256217906,1.0,1.0,0.8,0.3,0.2,180,148.68849926586267,290.32731528903133
26,58,0.5583162142225672,0.8820431447664292,1.2340567451089661,1.4582549526096844,0.5394479361380365,0.04766179262587108,1.0,1.0,0.8,0.3,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5563789796905433,0.8895124033743211,1.2525067929290474,1.4545772977231497,0.5429355155965283,0.04554843499255407,1.0,1.0,0.8,0.3,0.2,183,147.63517025089587,275.8332997031928
