Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.7613497434895512,0.9854738571411279,1.0615160548740639,0.9595754650701532,0.6739592852923159,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,1.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.9829700183308253,1.1953677905099873,1.2601376835010827,1.1917087492277,0.8992705340671759,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,1.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.329179260467977,1.5586071890701314,1.6448440613564357,1.5562407425066191,1.260878407724235,0.1199017161294839,1.0,0.19765522510525205,0.4,1.0,1.0,85,81.9838416966428,520.1062036162675
24,48,1.2193086465066623,1.4435373468216692,1.5289332391241623,1.4422048904481746,1.1689727228806994,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,1.0,1.0,86,78.52042088439595,370.4345235464704
24,49,1.1558813456612689,1.3687418776322222,1.4429293237190144,1.3893154013734044,1.0766443235710261,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,1.0,1.0,89,74.85797780364393,353.2554088024588
24,50,1.1996585131882618,1.4106154705070355,1.484500786187766,1.4236551296607427,1.1318385211954336,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,1.0,1.0,90,83.14696918616022,430.99365199584736
24,51,1.2915559705561894,1.5023842900081072,1.5857078614012399,1.5508496326571344,1.250459820505987,0.11307065945323698,1.0,0.174769184672978,0.4,1.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.2930574110981807,1.512551344891837,1.606677530590029,1.5692539029562216,1.2292702753232794,0.11486548732902709,1.0,0.17693180402609898,0.4,1.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.2321179305984589,1.4622730390512202,1.5674999579858806,1.522526717061132,1.162751866702379,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,1.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.2582613362239625,1.4879998427782888,1.593164898337418,1.5523459347582347,1.1892812966508142,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,1.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2824941177647542,1.5088011151520526,1.6134618559703608,1.581442798642868,1.2324541867350376,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,1.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.28237388254615,1.5084552635719086,1.6130830345316196,1.5814079455590824,1.2152383503907287,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,1.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.2676589702893197,1.4933644277150493,1.597937190642347,1.5668430091139818,1.200631834933618,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,1.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.3507917214128127,1.5867119351407792,1.7023218219964047,1.6619158769994895,1.2859964618118256,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,1.0,1.0,110,94.52952842931673,1207.970327578478
24,59,1.4118233400974083,1.6623027673208266,1.7991493797676772,1.8286206353969323,1.350898535377518,0.10647315831476452,1.0,0.30604000566597245,0.4,1.0,1.0,127,122.60429754566375,882.7701218505844
24,60,1.4473927212507727,1.697657384998229,1.8344736741305554,1.877002343695862,1.384455667630867,0.10582606246724735,1.0,0.34197230551367236,0.4,1.0,1.0,134,119.09791818469571,376.4319224731202
24,61,2.0465776424068682,2.3296228260227076,2.4998629495310056,2.5679842083489217,1.9841583162811047,0.17332500064059256,0.9144044168742329,1.0,0.4,1.0,1.0,140,115.81429707885692,926.785183555676
24,62,2.046577642449016,2.3296228260227076,2.4998629495310056,2.5679842083489217,1.983734464414491,0.17332500064059256,0.9144044168742329,1.0,0.4,1.0,1.0,142,115.81429644287408,926.7851845799012
24,63,1.7766863059183926,1.9883556865316994,2.0909329405612764,2.2386162331139516,1.7194837429277248,0.12451780241132496,1.0,0.666290391807441,0.4,1.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.8120467948582384,1.9958357929743935,2.0752994257555617,2.2741569119991114,1.7631810013619098,0.13008780562965055,1.0,0.7019633818264011,0.4,1.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.7930579264218172,1.9869427387540834,2.077435158429263,2.281102296697151,1.7402978526957493,0.12847622132794037,1.0,0.6840522830301257,0.4,1.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.8126818990208045,2.0032189210691573,2.093257638835887,2.3367750541545322,1.7618190823815452,0.12704518764102823,1.0,0.7056673655055256,0.4,1.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.8128431933758238,2.014472914561181,2.1156762466406107,2.3369375096616953,1.7566538050267146,0.12719701040112602,1.0,0.7057697581316356,0.4,1.0,1.0,160,60.57757875252752,3576.811336307493
24,68,1.7951591165646545,2.0073722991366023,2.119671866138593,2.3362011142240213,1.7416186127902826,0.12670684270761048,1.0,0.688495504181625,0.4,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.1012056112244193,2.3076560006052778,2.4191849109439487,2.677489397026667,2.0543632030042414,0.11889373571546051,1.0,1.0,0.4,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.1008040844260227,2.3062256905453147,2.417618459380286,2.6773452781176776,2.0499469624116085,0.1188937357154605,1.0,1.0,0.4,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.1001211031607103,2.3256372188098506,2.4590833307870135,2.7341520345000023,2.049317587580059,0.11921647624675864,1.0,1.0,0.4,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.100084299069641,2.32535943891264,2.4587738578713303,2.73803387127041,2.047880182864219,0.11935490653302401,1.0,1.0,0.4,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516523033333527,0.6514797552873585,0.6158328985160564,0.05728233448429545,0.053176466112017845,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.749617691897745,1.7979143667558826,1.7499775065868022,1.3228087844121812,1.740028214319216,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1930597697557643,1.3287140105835198,1.2752831516967404,1.0060496503475398,1.287466149584465,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24928122434485026,0.3816261413071924,0.32544371178695913,0.0881701578612683,0.17524023276988757,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2435665809290562,0.3830856385182793,0.33629482715588516,0.10196890074853511,0.11821790030434658,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.14825426223763,1.2809524523857878,1.231860732452237,1.0287693702597789,1.090267517389472,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1213233339552413,1.2496322077086888,1.1993200348407962,1.0137535150417845,1.012061209062951,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1322794367361428,1.2591753945583286,1.208497216358167,1.0291308210667736,1.0168461410663743,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.130070289338287,1.2611306464177243,1.2199549450380114,1.0511113943967891,1.0709137466256702,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1286003610910909,1.2594416083574558,1.2182164166813292,1.0542918471221308,1.0128493286174876,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1035213835064894,1.22839981225898,1.1858847490395017,1.0364380717693225,1.0391092567929725,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.111690044798631,1.234719358212343,1.1918234584884104,1.0490471102338588,1.017363384978996,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0804928770576128,1.2014459375854833,1.1581319844526012,1.0224149623733312,0.9897956885587846,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0887740528692273,1.2076945048568157,1.1639800422749085,1.035137867904457,0.9996319568031913,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0887287799734269,1.218703168079078,1.1861457754997857,1.0427223634055451,0.9856554512194691,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0810864332508046,1.1995479190300005,1.1557441306999219,1.0460330578637178,0.9811514719909016,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0640022733644798,1.1809717204561545,1.1368800265689654,1.0251157656716852,0.9729146485551667,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0937563994634405,1.2098667287941707,1.1656113395434757,1.0663234426814352,0.9991305861273161,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.090323734656419,1.2061282045002284,1.1618149339751862,1.0578979088970548,0.9922737800600923,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0795898057102238,1.1948105961883682,1.1503872447314893,1.0528570470159524,0.9839447300930448,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0636341309588673,1.1783690521444274,1.1338543278951603,1.0483345922378822,0.967809387839739,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0944508299121125,1.2081256661242579,1.1634129765893182,1.071970145305245,1.0034136591855978,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0896922244897103,1.2029815447244654,1.1581974195831193,1.081335165567571,0.9945438336445332,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.3227382733897866,1.4434522391055087,1.409162448530475,1.3172505208947194,1.2521683731044986,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.318244467414058,1.4306579993593953,1.394920843103797,1.3238667796734265,1.2563770661570595,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3174219267462697,1.424964378767105,1.3884140777023313,1.3315681839945033,1.248046126523484,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3237570447167282,1.430525510596072,1.3938482988500032,1.3442942960279944,1.2450784311310659,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2975034794066294,1.4031970789839863,1.3663443143047127,1.318351632917946,1.2213130933498095,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2973693445489967,1.41397071552657,1.388252577777271,1.3273467853198042,1.2156655784405328,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.301406933246185,1.416651303588964,1.3907130251494273,1.3408626641670338,1.227870244646079,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.301391329143796,1.4277102571021927,1.412933752503603,1.3501668235516202,1.2201777061983408,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.301391016321149,1.4388066320103854,1.4351954368115358,1.362584781728763,1.2201151945949764,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3130599706626076,1.4279389532147957,1.4019419891499818,1.3709763110230235,1.233970162182066,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5185827481389436,1.6098837299424056,1.5613337954627984,1.5735379105668206,1.4424107024320625,0.4132542745834086,0.27319160785988517,1.0,0.4,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5185506807635858,1.6209015368539341,1.5835094337076483,1.5891572520596078,1.4386262848550948,0.4132542745834086,0.2731916078598852,1.0,0.4,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4860514517028893,1.6194514561071371,1.615198917025705,1.567622268576915,1.4095918317654772,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.176177119503786,1.2736302888068947,1.235464776615991,1.2656750141550352,1.106698439967826,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1792219377951638,1.2757310180526897,1.237418558307309,1.2565438965018907,1.1055819542796868,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.479858955328905,1.6079899184469406,1.6029152461285514,1.576164771142091,1.4137831946578667,0.16234256169381966,0.33973441187582243,1.0,0.4,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1192540729450104,1.2356231717482533,1.2192807558189331,1.2326536865860847,1.0480851763548542,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9973459332592596,1.0992925394191,1.0712775352934705,1.0882993658491529,0.9425048507163354,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0752379913631795,1.18788926474417,1.1709806536250786,1.1883411628069025,1.0047299653011112,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0562046914846286,1.1657910892908592,1.1484224384796269,1.159646084006419,1.0016516345155755,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3712454235209304,1.4757056684164676,1.4575800791548335,1.4866636478941373,1.3299860195213247,0.1848933718569052,0.22933381422664895,1.0,0.4,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.366159311363288,1.4674564802078476,1.448857940115444,1.4859255702587864,1.3176125459994437,0.17855467569624253,0.228589445607518,1.0,0.4,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.365251435580935,1.475749975700559,1.4680498582025088,1.5100865800633398,1.304516538887058,0.17855467569624248,0.228589445607518,1.0,0.4,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3884371225901848,1.5027681694931945,1.505211247924867,1.5371586276123725,1.3444356644260183,0.17506271799904258,0.2566443473822523,1.0,0.4,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.367110484081638,1.4676812911927613,1.458587888111634,1.5197421119169467,1.3196769080862791,0.18355517239698688,0.23315833897898236,1.0,0.4,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5266267982862862,1.6363149032962077,1.647770658844674,1.6972196923868414,1.492677414297393,0.17021168455812616,0.4036489871588419,1.0,0.4,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.513823926983217,1.5854720878094635,1.582271578380997,1.6825563017725509,1.530236577921074,0.17516013649350448,0.39859664085254554,1.0,0.4,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.463569804876719,1.5346882559442978,1.5314211861253448,1.6331521617939915,1.4197482483804196,0.1769689479884541,0.3477886919545329,1.0,0.4,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.5122052898200913,1.578102290539959,1.5741817249804932,1.6911761902566211,1.4919679611500907,0.1774725114978141,0.3978666878377258,1.0,0.4,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4964939522245446,1.5723388114384975,1.5794411770552377,1.6932172959808887,1.4584337467850967,0.17775066554514501,0.38238904145607566,1.0,0.4,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.5096306708732983,1.5940875921456652,1.6120475780498695,1.7181922018799645,1.4727965681530537,0.17804161465787757,0.3961577850847756,1.0,0.4,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4997293537746894,1.559188976822338,1.5544724703818067,1.7103164198885317,1.4623726156983756,0.1871293858762469,0.3834507502637864,1.0,0.4,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4995161163176134,1.567808144556866,1.573979107852471,1.7342935043054715,1.4636383191445361,0.1871815280181762,0.38387155504045833,1.0,0.4,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.512409672246367,1.5788323984926225,1.5847746075222124,1.7474869469309942,1.4802360775110437,0.19840873780251916,0.39280726008979233,1.0,0.4,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4718860822715851,1.5592699481962407,1.5873924117226683,1.7293543517124492,1.4326578708416107,0.1841980332803068,0.3583154061240404,1.0,0.4,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5944712973771242,1.679653589400965,1.707508127576487,1.8554502229980165,1.564641111673842,0.18579818001326864,0.4808730436712766,1.0,0.4,1.0,1.0,96,69.10236903749363,2044.128603600368
