Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,19,0.2916461224100128,0.42814556589014335,0.39690376811761147,0.2730322774448753,0.20498300853170742,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,1.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.289003207672345,0.4355816628549437,0.4152948190439434,0.2711913227890329,0.18336507503350474,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,1.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2892294331398698,0.4230058895253677,0.39120435725740005,0.27594205148605544,0.19418810848837,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,1.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.27717378894056793,0.4101384746642229,0.3781675217223169,0.2672705304835866,0.17692909260240966,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,1.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.29028051212403355,0.4227932605095717,0.39073515859773233,0.28400600702258566,0.1873129498962018,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,1.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2875024588114602,0.419599926980982,0.38746082133187726,0.2874044128584924,0.18340667149295956,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,1.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.28208876998860855,0.4360736540936771,0.4262041088928022,0.28809936490275323,0.179083260724977,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,1.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2606055040570927,0.39665461422353415,0.3743061032997909,0.2931368334913843,0.18556990769715598,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,1.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2565728715673747,0.3891234336030979,0.3661333582489366,0.29766384140508,0.17293103956394945,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,1.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.25669799233851764,0.3891725644466131,0.36616893133372735,0.2978433759173519,0.1622946098597955,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,1.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.2569175608319197,0.4115177886043934,0.41083230152467026,0.3170328351737532,0.16252776592149826,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,1.0,1.0,40,24.61939534991161,1091.913564855718
29,30,1.1932875559814866,1.3417063929917894,1.3399218848432264,1.2603863285693133,1.1168599411360467,0.08463117307923976,1.0,0.05304487652849434,0.6,1.0,1.0,43,129.09235644360382,30059.259019896428
29,31,1.1903727162211726,1.3460953638399302,1.3548375688164547,1.2694450594012112,1.114909979744106,0.08463117307923977,1.0,0.053044876528494565,0.6,1.0,1.0,45,117.64447629617128,29827.90144405353
29,32,1.190341621662138,1.346023738274006,1.3547591186275851,1.2664537269331182,1.1040636627370681,0.0846311730792398,1.0,0.05304487652849478,0.6,1.0,1.0,46,116.6556107397236,29805.22839601658
29,33,1.1904120046333833,1.3563362889247683,1.3760935018153926,1.2924761522320436,1.1096082545741708,0.08585068992859324,1.0,0.053036357614710296,0.6,1.0,1.0,47,123.16778237425714,30055.05822028428
29,34,1.197258172070863,1.373105363328682,1.403832080038193,1.3000100303610171,1.1140073308025866,0.08644605873210132,1.0,0.06041018187886682,0.6,1.0,1.0,51,144.30870459483816,35275.49927829455
29,35,1.1967759187893607,1.3608969254208616,1.3803539122422184,1.3062272917133375,1.1140992554351796,0.08635442176852076,1.0,0.06044949713152744,0.6,1.0,1.0,53,145.87961596083355,35407.417661034866
29,36,1.1924642876485727,1.365982326030362,1.3963244931490149,1.323209573585074,1.119074632081055,0.08600226183103783,1.0,0.057592224135916935,0.6,1.0,1.0,54,130.34998003202344,30498.13391134712
29,37,1.190244867650691,1.3748321292577914,1.4163349401847054,1.3312206372565283,1.1070754139968728,0.08705530998570056,1.0,0.054761235284480556,0.6,1.0,1.0,56,121.11271326720689,29072.634329321023
29,38,1.1917259532278877,1.375584500737111,1.4169680736501802,1.336004045937422,1.1111018758876499,0.08702780815499421,1.0,0.056782623964218584,0.6,1.0,1.0,58,125.5005921273268,30211.19892025125
29,39,1.197736523833835,1.3797390887502907,1.4208211976741736,1.3594120219811552,1.1198649729677657,0.08889608498192893,1.0,0.06298317959160707,0.6,1.0,1.0,61,128.9621790544807,30480.53564943171
29,40,1.197349650708868,1.3679999976364943,1.3978754902677228,1.355882281898936,1.117566047591732,0.08851302604463449,1.0,0.06300394667824438,0.6,1.0,1.0,62,126.22282411996812,30400.3687170995
29,41,1.197022510597651,1.389565605656808,1.441723287183409,1.3796468606523307,1.1165651918963266,0.08933178507321173,1.0,0.06239471749513278,0.6,1.0,1.0,65,90.40252430127669,24812.06443203185
29,42,1.1847132861828356,1.3656600889428878,1.4065720848291527,1.366619400491238,1.1068614628780007,0.08660245407984259,1.0,0.052067610921988486,0.6,1.0,1.0,66,126.30559100722368,30223.989009080036
29,43,1.1902400056226523,1.3809374335498008,1.4327992336902247,1.3954802087889528,1.113008073322991,0.08275135190320021,1.0,0.06082315165816177,0.6,1.0,1.0,69,134.73405632337955,31015.343534545114
29,44,1.1836609936181905,1.3607160291928018,1.4010086306064935,1.3928659394003926,1.1127239322334097,0.0856889924140938,1.0,0.05417837905026758,0.6,1.0,1.0,71,153.32952700385044,31576.743751754697
29,45,1.219309883261682,1.4174547125966623,1.4799048721165342,1.451083181443769,1.142822712102888,0.08535291824028242,1.0,0.09074216475457417,0.6,1.0,1.0,78,65.18949003427552,14402.751906428452
29,46,1.221518908730726,1.41861242351466,1.4808983728349592,1.4641982968726241,1.1477331675951747,0.08689077756127503,1.0,0.09270243878258841,0.6,1.0,1.0,80,74.85116380209443,15203.068343942095
29,47,1.221870641961234,1.407299299364001,1.4583317046488686,1.4673573673067664,1.1486647654858873,0.08587188172243121,1.0,0.09402578881434108,0.6,1.0,1.0,81,69.42753840009172,14734.953116158697
29,48,1.2218173052203924,1.4177020782815,1.4798002319968502,1.4858684801613222,1.1476532612823165,0.08647546792033597,1.0,0.09401411495712793,0.6,1.0,1.0,83,74.06591232106737,15312.166687841403
29,49,1.1711983782180888,1.3754102618728683,1.448247414435113,1.4295918350942636,1.1120282551400442,0.0736475994275098,1.0,0.05280102054586126,0.6,1.0,1.0,84,54.61863885799649,1200.526199988782
29,50,1.165608293156541,1.3609930231022187,1.4325053500352984,1.4346737768545976,1.1198533753518516,0.07699284050713945,1.0,0.050294178829641656,0.6,1.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.1648198702496586,1.3580318938090616,1.4292253425270507,1.4416708310988406,1.1025020676369164,0.07454088824931132,1.0,0.05215402838689047,0.6,1.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.1556835253664328,1.338975223040524,1.4280458685145176,1.4549983816984788,1.2594866850783528,0.07525015593196216,1.0,0.05726180202509148,0.6,1.0,1.0,89,80.15132572485534,1304.465892320261
29,53,1.1556835253664328,1.338975223040524,1.4280458685145176,1.4691960220026707,1.1024119338953815,0.07525015593196216,1.0,0.05726180202509148,0.6,1.0,1.0,93,80.15132572485534,1304.465892320261
29,54,1.1520355978159915,1.3326732611030783,1.4213936726519634,1.4697649411087736,1.1121381657460474,0.07855797546454305,1.0,0.052653705358468715,0.6,1.0,1.0,94,72.26106619794648,1307.688459459319
29,55,1.1561307148921407,1.4118844842845424,1.5784261078757225,1.5920190868797788,1.1053893586080252,0.08087712437915355,1.0,0.056324299692757374,0.6,1.0,1.0,116,60.971246320470144,1335.675060406802
29,56,1.1694123884811285,1.4433948157013592,1.6317509643252168,1.6371607132218182,1.123225765701956,0.08433589338365417,1.0,0.06898484842768858,0.6,1.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.1690262119319446,1.4317541211115716,1.6089247295348281,1.65563839408571,1.119400793645215,0.08276166080100912,1.0,0.06959994499345429,0.6,1.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.1694733407961424,1.4431957608003803,1.6315184643231317,1.6685271747523935,1.1202094751244396,0.08336356830438105,1.0,0.06972282922305206,0.6,1.0,1.0,127,58.05228241867376,1357.552170328587
29,59,1.1693964794718683,1.4425586346979606,1.6308087903283908,1.6685771381822323,1.122421076616254,0.08371945757930008,1.0,0.06963346635094496,0.6,1.0,1.0,128,58.602565713679816,1357.428177569189
29,60,1.170618775949765,1.4306109291856424,1.6074284324918646,1.6640715774315016,1.1312508389086102,0.08410046971823429,1.0,0.07136275766315314,0.6,1.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.1766873423458848,1.4570781772445058,1.6559955840804217,1.7298905702470346,1.12933154627553,0.08251717715439477,1.0,0.07900802317736269,0.6,1.0,1.0,139,65.51094434200017,1372.04060010368
29,62,1.176543062193526,1.467741116443756,1.6777867386855594,1.7541343754231782,1.1291287687286813,0.08269772810623145,1.0,0.07885562566526941,0.6,1.0,1.0,141,66.85746564093571,1384.548518627142
29,63,1.1799507867020367,1.503187242622716,1.7465684728048319,1.7964638389043188,1.1342020648301767,0.08397717905586205,1.0,0.08192739537499344,0.6,1.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.1739670824863015,1.486666771701057,1.7189543356642731,1.808605375081901,1.1276586042014327,0.07622449603307584,1.0,0.08040224808646519,0.6,1.0,1.0,145,55.18093900468254,1164.410486090999
29,65,1.1769485597963356,1.4994184864333924,1.742701829185168,1.8014627533882794,1.1315287352046985,0.08309622527747847,1.0,0.0797169771244964,0.6,1.0,1.0,146,70.41066191021821,1354.035009464995
29,66,1.2672512440883306,1.5671567069501364,1.7880622928618604,1.8874728769275952,1.2221027864873837,0.07870556825794614,1.0,0.1727782174844989,0.6,1.0,1.0,147,68.58174207733575,1515.936063038431
29,67,1.2023938998053627,1.4998987152272591,1.7204992148772065,1.820908313718728,1.1661442708685061,0.08001533795068615,1.0,0.10793905770646842,0.6,1.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.1989039054077102,1.5031944555878103,1.7344160188577358,1.8430256801794442,1.1586002715521244,0.0811381976350617,1.0,0.10518256103647343,0.6,1.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.1924343833121047,1.5185378457354992,1.7720418887923164,1.859960487606714,1.1484759131126474,0.07726406145352246,1.0,0.10115948535711965,0.6,1.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.1978146211354204,1.5008560498527321,1.731920560081116,1.8616184961189102,1.156713930701821,0.080360393845257,1.0,0.10495856424670014,0.6,1.0,1.0,155,70.85461247460792,1403.753531210774
29,71,1.1977428790994589,1.5116549162045905,1.7538564117688165,1.8866325164513242,1.1536646485025346,0.080360393845257,1.0,0.10495856424670014,0.6,1.0,1.0,157,71.04078144081365,1408.82603222303
29,72,1.2888600951333553,1.6244612732843242,1.8889301135983354,2.0131015681638664,1.2448409887826717,0.08004100951601076,1.0,0.19642705823460868,0.6,1.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.3113016582962702,1.7114797527118915,2.0426897600983764,2.102517458534832,1.2680142941234887,0.07973866298776848,1.0,0.21967903074242714,0.6,1.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8578752890058103,0.6539903472826216,0.6184670172146307,0.05862145497598573,0.05362354962225836,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,1.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8565049122890215,0.6545743895538734,0.6189865741364251,0.06224394593854691,0.03071420436614581,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,1.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.38881729215847327,0.5137088385708286,0.46772288638629184,0.11924870769661768,0.863528452905904,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,1.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.30866651714081406,0.4418245029288825,0.392824806690575,0.07906046677082683,0.16906662170205108,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,1.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.30583004668191816,0.4517339162754437,0.41277590626392857,0.0917892800262095,0.11301649152649411,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,1.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2862524559788192,0.4334365385170814,0.3932343952520165,0.08872036507379899,0.11296141753992217,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,1.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.2663076132291711,0.4134531641780199,0.3720605840315036,0.08224873980243588,0.10197868748904917,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,1.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2603003882826181,0.4062791535296201,0.3630596091180045,0.09462501978100868,0.13689484805246702,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,1.0,1.0,10,50.45430800278007,133.923533968982
30,9,0.25835214603194706,0.40340514474894096,0.35941906370924426,0.10126008278065302,0.09139411867838784,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,1.0,1.0,12,46.073102261343,113.27625082444268
30,10,0.23759708635617754,0.3693271274178483,0.31284109605039695,0.10622180520707412,0.09244886976265128,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,1.0,1.0,14,51.47795255387199,100.27074310329388
30,11,0.23598274282637793,0.36604361970944393,0.3087678992041723,0.11786845612133914,0.10178114772021588,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,1.0,1.0,15,44.70651897792671,102.8216265748066
30,12,0.23508427176138136,0.3638649034891958,0.30605136785167664,0.12327008429626381,0.08688185592607513,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,1.0,1.0,17,36.013680404137816,120.83541760843508
30,13,0.2274155257754406,0.3671841288458788,0.3204923499699209,0.12002913585689481,0.07161903548959167,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,1.0,1.0,18,66.7821199802469,106.36123203078972
30,14,0.22824052081855148,0.3665223964844957,0.3192613928226556,0.13279491107103808,0.09547347421010327,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,1.0,1.0,19,76.36585555735734,110.91914183306392
30,15,0.254662052470979,0.40398151554352313,0.36785805917383074,0.15459880095328377,0.10309462878110749,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,1.0,1.0,20,75.15161722482998,124.27638026108976
30,16,0.22232967883513557,0.35889910684296206,0.31103276490327286,0.13894751013800433,0.09445518800158414,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,1.0,1.0,21,130.36303314723992,108.9540486560919
30,17,0.21488738235689134,0.3621552275786365,0.3253176329394006,0.12437568668778286,0.07256528379168538,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,1.0,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2597092071548566,0.40620409512299244,0.3691154874960902,0.20601296210285164,0.11661307659566948,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,1.0,1.0,26,71.46354171917815,46929.25731908533
30,19,1.1767199236545862,1.3100951250193058,1.2612070137414306,1.1078660011670112,1.0584699780061064,0.05249244542142699,1.0,0.00456710030619406,0.6,1.0,1.0,27,444.0763302618833,227.65986171710543
30,20,0.2571404007272176,0.4023496142296677,0.37300925822480296,0.21786105117656182,0.23435192876768549,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,1.0,1.0,28,34.419460797222925,358.6296224676258
30,21,0.2474310836955068,0.40007399660393783,0.3810898774312842,0.2175013335985818,0.14433435006184994,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,1.0,1.0,30,45.97139428989213,377.46799303982885
30,22,0.23243641581685529,0.3760956640282451,0.35521475503264854,0.22879933141265993,0.15986171967864501,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,1.0,1.0,32,33.79092918871957,405.7305675579489
30,23,0.23571387898246096,0.3745554104047256,0.3527331342583435,0.2421594884741715,0.15137979771609522,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,1.0,1.0,34,35.10354182412958,464.65785005669824
30,24,0.23894704777494447,0.3763003333578278,0.35419599372538674,0.25255188485115887,0.14446118382866618,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,1.0,1.0,36,39.849589453493344,514.2765078133428
30,25,0.30965065814292136,0.44406160671175093,0.4214101992778709,0.3404334997544209,0.22264289771585444,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,1.0,1.0,38,44.40441101153826,645.8887767378096
30,26,0.30939182905407003,0.4546191812635091,0.4430818360769524,0.3496153931994872,0.2138986486481854,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,1.0,1.0,40,45.94883844226285,647.8445136236551
30,27,0.2434438169142586,0.37654706490462464,0.35365716914300394,0.266013474725916,0.15459773841760172,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,1.0,1.0,41,58.00605612891023,562.910671227345
30,28,0.24386038914229324,0.3875038778445354,0.3756783328126367,0.2789848580780936,0.15068657303802818,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,1.0,1.0,43,59.039622097378334,574.3083709874769
30,29,0.2702379333902505,0.4001436880650209,0.3766774704531287,0.31550459274407094,0.19452756451131598,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,1.0,1.0,44,60.86982016828201,724.7786323076631
30,30,0.2925447011742189,0.41892634156262576,0.3948463769481807,0.3313479102314204,0.22440000182113828,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,1.0,1.0,45,62.99595927409772,843.0722768783427
