Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,33,0.4843401966318193,0.6502644809232041,0.6700216938138284,0.5864043442304794,0.40353644657260673,0.08585068992859324,1.0,0.1060467131728418,0.9,0.3,0.2,47,123.16778237425714,30055.05822028428
29,34,0.4869395681491988,0.662786759407018,0.6935134761165288,0.5896914264393532,0.40368872688092233,0.08644605873210132,1.0,0.1207888016878614,0.9,0.3,0.2,51,144.30870459483816,35275.49927829455
29,35,0.48640648495313754,0.6505274915846384,0.6699844784059951,0.5958578578771142,0.4037298215989563,0.08635442176852076,1.0,0.1208686838237398,0.9,0.3,0.2,53,145.87961596083355,35407.417661034866
29,36,0.48368193947582855,0.6571999778576179,0.6875421449762706,0.6144272254123297,0.41029228390831096,0.08600226183103783,1.0,0.11504598706930784,0.9,0.3,0.2,54,130.34998003202344,30498.13391134712
29,37,0.48347712925583813,0.6680643908629385,0.7095672017898527,0.6244528988616754,0.4003076756020199,0.08705530998570056,1.0,0.10938451946958785,0.9,0.3,0.2,56,121.11271326720689,29072.634329321023
29,38,0.4837594989412997,0.6676180464505231,0.7090016193635923,0.628037591650834,0.4031354216010619,0.08702780815499421,1.0,0.11353913615566183,0.9,0.3,0.2,58,125.5005921273268,30211.19892025125
29,39,0.48654485952045085,0.6685474244369064,0.7096295333607893,0.6482203576677709,0.4086733086543814,0.08889608498192893,1.0,0.12561344891822102,0.9,0.3,0.2,61,128.9621790544807,30480.53564943171
29,40,0.48602924322159796,0.6566795901492244,0.686555082780453,0.6445618744116661,0.4062456401044621,0.08851302604463449,1.0,0.1256481568879208,0.9,0.3,0.2,62,126.22282411996812,30400.3687170995
29,41,0.4863142106395102,0.6788573056986671,0.731014987225268,0.6689385606941898,0.40585689193818586,0.08933178507321173,1.0,0.12443441007514182,0.9,0.3,0.2,65,90.40252430127669,24812.06443203185
29,42,0.4807664432564449,0.6617132460164973,0.702625241902762,0.6626725575648472,0.4029146199516102,0.08660245407984259,1.0,0.11070015885822533,0.9,0.3,0.2,66,126.30559100722368,30223.989009080036
29,43,0.4920620877617213,0.6827595156888696,0.7346213158292936,0.6973022909280217,0.41483015546205965,0.08275135190320021,1.0,0.18909914113135268,0.9,0.3,0.2,69,134.73405632337955,31015.343534545114
29,44,0.4844412046619374,0.6614962402365487,0.7017888416502404,0.6936461504441394,0.4135041432771567,0.0856889924140938,1.0,0.14625946184893227,0.9,0.3,0.2,71,153.32952700385044,31576.743751754697
29,45,0.485134896502918,0.683279725837898,0.7457298853577701,0.7169081946850049,0.4086477253441238,0.08535291824028242,1.0,0.15480651261862616,0.9,0.3,0.2,78,65.18949003427552,14402.751906428452
29,46,0.48778642261817484,0.6848799374021088,0.747165886722408,0.7304658107600729,0.4140006814826237,0.08689077756127503,1.0,0.16451359700827334,0.9,0.3,0.2,80,74.85116380209443,15203.068343942095
29,47,0.4858188244958455,0.6712474818986126,0.72227988718348,0.7313055498413779,0.4126129480204988,0.08587188172243121,1.0,0.16106203416111595,0.9,0.3,0.2,81,69.42753840009172,14734.953116158697
29,48,0.48703322366643004,0.6829179967275375,0.7450161504428876,0.7510843986073596,0.4128691797283542,0.08647546792033597,1.0,0.1664369651353233,0.9,0.3,0.2,83,74.06591232106737,15312.166687841403
29,49,0.46277428425418354,0.666986167908963,0.7398233204712076,0.7211677411303583,0.4036041611761389,0.0736475994275098,1.0,0.11141323376851556,0.9,0.3,0.2,84,54.61863885799649,1200.526199988782
29,50,0.45944474937900354,0.6548294793246812,0.7263418062577611,0.7285102330770602,0.4136898315743142,0.07699284050713945,1.0,0.10516391449981155,0.9,0.3,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.45701223494799903,0.6502242585074021,0.7214177072253911,0.7338631957971811,0.3946944323352568,0.07454088824931132,1.0,0.10992063305218742,0.9,0.3,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.4457023200426376,0.6289940177167288,0.7180646631907226,0.7450171763746838,0.5495054797545577,0.07525015593196216,1.0,0.12352774960853834,0.9,0.3,0.2,89,80.15132572485534,1304.465892320261
29,53,0.44570232004263766,0.6289940177167288,0.7180646631907226,0.7592148166788757,0.39243072857158634,0.07525015593196216,1.0,0.12352774960853836,0.9,0.3,0.2,93,80.15132572485534,1304.465892320261
29,54,0.4452481724966284,0.6258858357837151,0.7146062473326003,0.7629775157894105,0.4053507404266843,0.07855797546454305,1.0,0.1114944369987135,0.9,0.3,0.2,94,72.26106619794648,1307.688459459319
29,55,0.44787946913909304,0.7036332385314946,0.8701748621226747,0.883767841126731,0.3971381128549774,0.08087712437915355,1.0,0.1190495831298174,0.9,0.3,0.2,116,60.971246320470144,1335.675060406802
29,56,0.4536882935129688,0.7276707207331994,0.9160268693570572,0.9214366182536586,0.40750167073379634,0.08433589338365417,1.0,0.13979992722216278,0.9,0.3,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.45265542768282124,0.7153833368624484,0.892553945285705,0.9392676098365866,0.4030300093960916,0.08276166080100912,1.0,0.14200331252014142,0.9,0.3,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.4531759538783895,0.7268983738826273,0.9152210774053791,0.9522297878346409,0.4039120882066867,0.08336356830438105,1.0,0.14208185906992463,0.9,0.3,0.2,127,58.05228241867376,1357.552170328587
29,59,0.4532420691397007,0.7264042243657932,0.9146543799962233,0.9524227278500649,0.4062666662840865,0.08371945757930008,1.0,0.14181609372493748,0.9,0.3,0.2,128,58.602565713679816,1357.428177569189
29,60,0.45143188016912555,0.7114240334050028,0.8882415367112251,0.9448846816508623,0.41206394312797073,0.08410046971823429,1.0,0.1347286048352172,0.9,0.3,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.4514521754814905,0.7318430103801116,0.9307604172160274,1.0046554033826405,0.4040963794111357,0.08251717715439477,1.0,0.14508851583324964,0.9,0.3,0.2,139,65.51094434200017,1372.04060010368
29,62,0.4514217426759738,0.7426197969262038,0.952665419168007,1.0290130559056259,0.40400744921112897,0.08269772810623145,1.0,0.14462493857923928,0.9,0.3,0.2,141,66.85746564093571,1384.548518627142
29,63,0.45133123995440927,0.7745676958750884,1.0179489260572043,1.0678442921566913,0.4055825180825493,0.08397717905586205,1.0,0.14057347455303737,0.9,0.3,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.44662168939137703,0.7593213786061327,0.9916089425693488,1.0812599819869766,0.40031321110650814,0.07622449603307584,1.0,0.1509475309080897,0.9,0.3,0.2,145,55.18093900468254,1164.410486090999
29,65,0.4494441678873333,0.7719140945243902,1.0151974372761654,1.0739583614792771,0.40402434329569625,0.08309622527747847,1.0,0.1364185881612528,0.9,0.3,0.2,146,70.41066191021821,1354.035009464995
29,66,0.47201183657318885,0.7719172994349944,0.9928228853467186,1.0922334694124536,0.4268633789722418,0.07870556825794614,1.0,0.26963569745986643,0.9,0.3,0.2,147,68.58174207733575,1515.936063038431
29,67,0.4504027416955697,0.7479075571174661,0.9685080567674135,1.0689171556089352,0.41415311275871325,0.08001533795068615,1.0,0.1597164910573486,0.9,0.3,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.45277804414517964,0.7570685943252798,0.9882901575952053,1.0968998189169141,0.412474410289594,0.0811381976350617,1.0,0.1735762024171223,0.9,0.3,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.44718255829532744,0.773286020718722,1.0267900637755392,1.1147086625899367,0.4032240880958702,0.07726406145352246,1.0,0.1636422095214284,0.9,0.3,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.4529080552803714,0.7559494839976834,0.9870139942260673,1.1167119302638615,0.41180736484677233,0.080360393845257,1.0,0.179719401190371,0.9,0.3,0.2,155,70.85461247460792,1403.753531210774
29,71,0.45283631324441004,0.7667483503495415,1.0089498459137676,1.1417259505962756,0.40875808264748575,0.080360393845257,1.0,0.179719401190371,0.9,0.3,0.2,157,71.04078144081365,1408.82603222303
29,72,0.4743369278291213,0.8099381059800903,1.0744069462941015,1.1985784008596325,0.4303178214784378,0.08004100951601076,1.0,0.28945794037785755,0.9,0.3,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.4602873941061627,0.860465488521784,1.191675495908269,1.2515031943447246,0.4170000299333812,0.07973866298776848,1.0,0.22371583827994562,0.9,0.3,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,411.933422149861,1326.4166866933265
30,1,0.871340830483557,0.6674558887603683,0.6319325586923774,0.07208699645373245,0.06708909110000508,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.3,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8700605060421237,0.6681299833069756,0.6325421678895273,0.07579953969164903,0.044269798119247944,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.3,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.35844640029419567,0.483337946706551,0.4373519945220142,0.08887781583234013,0.8331575610416264,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.3,0.2,5,143.23038084954186,120.08162488941316
30,4,0.3181164887526436,0.451274474540712,0.40227477830240455,0.08851043838265632,0.1785165933138806,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.3,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2965789196626051,0.4424827892561306,0.40352477924461544,0.08253815300689638,0.10376536450718099,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.3,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2879262677973366,0.43511035033559875,0.39490820707053387,0.09039417689231632,0.1146352293584395,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.3,0.2,8,67.84212941007286,284.369566291356
30,7,0.2737341727430035,0.42087972369185234,0.37948714354533597,0.08967529931626828,0.10940524700288157,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.3,0.2,9,55.13481176182229,364.0714738848321
30,8,0.25285813641296767,0.39883690165996966,0.3556173572483541,0.08718276791135825,0.12945259618281654,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.3,0.2,10,50.45430800278007,133.923533968982
30,9,0.2463561872026939,0.3914091859196878,0.3474231048799911,0.08926412395139982,0.07939815984913466,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.3,0.2,12,46.073102261343,113.27625082444268
30,10,0.24268542065044793,0.3744154617121187,0.3179294303446674,0.11131013950134458,0.09753720405692173,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.3,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2379148265331718,0.36797570341623775,0.3106999829109661,0.11980053982813299,0.10371323142700972,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.3,0.2,15,44.70651897792671,102.8216265748066
30,12,0.23868014098866255,0.367460772716477,0.30964723707895786,0.12686595352354504,0.09047772515335636,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.3,0.2,17,36.013680404137816,120.83541760843508
30,13,0.23161841537534883,0.3713870184457871,0.32469523956982915,0.12423202545680306,0.07582192508949992,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.3,0.2,18,66.7821199802469,106.36123203078972
30,14,0.22907842736422465,0.36736030303016887,0.32009929936832876,0.13363281761671128,0.09631138075577643,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.3,0.2,19,76.36585555735734,110.91914183306392
30,15,0.21508349912351035,0.36440296219605445,0.3282795058263621,0.11502024760581513,0.06351607543363885,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.3,0.2,20,75.15161722482998,124.27638026108976
30,16,0.22460917310754341,0.36117860111536987,0.3133122591756807,0.14122700441041214,0.09673468227399194,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.3,0.2,21,130.36303314723992,108.9540486560919
30,17,0.2141781470775611,0.36144599229930624,0.3246083976600703,0.12366645140845262,0.07185604851235514,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.3,0.2,22,74.29612130200984,143.5539380129711
30,18,0.25266371748208943,0.3991586054502253,0.36206999782332305,0.1989674724300845,0.1095675869229023,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.3,0.2,26,71.46354171917815,46929.25731908533
30,19,0.4897262243863254,0.6231014257510449,0.5742133144731699,0.4208723018987502,0.3714762787378455,0.05249244542142699,1.0,0.00912833705752525,0.9,0.3,0.2,27,444.0763302618833,227.65986171710543
30,20,0.2413775583883105,0.38658677189076057,0.35724641588589584,0.20209820883765475,0.2185890864287784,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.3,0.2,28,34.419460797222925,358.6296224676258
30,21,0.22937434951987526,0.3820172624283063,0.3630331432556526,0.19944459942295026,0.12627761588621841,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.3,0.2,30,45.97139428989213,377.46799303982885
30,22,0.21888421551414722,0.3625434637255371,0.34166255472994045,0.2152471311099519,0.14630951937593697,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.3,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2213671336192309,0.36020866504149557,0.33838638889511347,0.2278127431109415,0.13703305235286514,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.3,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2257964880846611,0.3631497736675444,0.34104543403510335,0.2394013251608755,0.13131062413838282,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.3,0.2,36,39.849589453493344,514.2765078133428
30,25,0.26198127741764254,0.39639222598647206,0.373740818552592,0.29276411902914207,0.17497351699057556,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.3,0.2,38,44.40441101153826,645.8887767378096
30,26,0.26172244832879116,0.4069498005382302,0.3954124553516736,0.3019460124742083,0.16622926792290652,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.3,0.2,40,45.94883844226285,647.8445136236551
30,27,0.22595776903210485,0.3590610170224709,0.33617112126085014,0.24852742684376228,0.13711169053544797,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.3,0.2,41,58.00605612891023,562.910671227345
30,28,0.22635851551302585,0.370002004215268,0.3581764591833693,0.26148298444882623,0.1331846994087608,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.3,0.2,43,59.039622097378334,574.3083709874769
30,29,0.24087369584990354,0.370779450524674,0.34731323291278193,0.28614035520372405,0.16516332697096908,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.3,0.2,44,60.86982016828201,724.7786323076631
30,30,0.25417322494273437,0.38055486533114125,0.3564749007166962,0.2929764339999359,0.18602852558965374,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.3,0.2,45,62.99595927409772,843.0722768783427
30,31,0.22737207320106284,0.353176838954477,0.328997469724952,0.29390246300664813,0.13886534493439517,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.3,0.2,50,30.222498382159795,440.3027339616767
30,32,0.21443365409865497,0.37280278163442193,0.3819943588597162,0.30503858668676775,0.1302122554968823,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.3,0.2,51,22.522196860954043,435.0798367037908
30,33,0.22679555018309336,0.3433871460533353,0.31766740712885855,0.3076817078128087,0.1944841923606862,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,0.3,0.2,52,24.00521134542616,503.1962432448222
30,34,0.22547675599884148,0.3596616505429212,0.35553337354870207,0.32895992991936335,0.1529165521708139,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.9,0.3,0.2,56,24.298881285347125,511.7821193253967
30,35,0.23242927177742975,0.3549379057320851,0.33955230197565006,0.3932327529215959,0.15390279906873944,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.9,0.3,0.2,76,30.796864253617844,506.04668982010406
30,36,0.23084358359617227,0.3503199415592619,0.33445580641905615,0.39926836963065077,0.16265667711198278,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.9,0.3,0.2,78,27.30956453381365,510.922171438273
30,37,0.21865039895048619,0.35945873699734887,0.3657935706434542,0.4073832745857649,0.14698243149266396,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.9,0.3,0.2,79,77.22315754058766,494.0353184781215
30,38,0.22809343160620932,0.34301257004318547,0.3264456175202801,0.4047305295585891,0.17452033533708214,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.9,0.3,0.2,80,26.60797955783988,536.3817256587673
30,39,0.22024535878055884,0.35538884163926515,0.36085582970541524,0.4178853558014707,0.1578307715310076,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.9,0.3,0.2,81,85.58920394143354,544.2853469342449
30,40,0.22021795489178975,0.3664117283781645,0.3830370585136856,0.44090901649529507,0.14764744447771755,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.9,0.3,0.2,83,80.62353321692557,541.1611280538465
30,41,0.21947164268783054,0.353845308706574,0.35919609245500633,0.43012627633701433,0.14912480289248503,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.9,0.3,0.2,85,79.39223987861746,553.7192066065542
30,42,0.2299874407450704,0.3713527741972043,0.3872552200300235,0.45088817425305644,0.18170670072546327,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.9,0.3,0.2,86,76.37391370193313,543.9900567192079
30,43,0.22864130463027232,0.3736546206158252,0.39963379075168676,0.496862869427506,0.16818457315420432,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.9,0.3,0.2,93,3125.433949640501,491.6450936412493
30,44,0.22642542201438942,0.36815559092933237,0.39366423555731045,0.5056653827151957,0.16629443874061572,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.3,0.2,97,3127.059650540572,512.4706029217949
30,45,0.223781748808072,0.3537903667019012,0.36804504942222005,0.5070271210093196,0.16292130983300035,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.9,0.3,0.2,98,3120.5437774443803,529.2772661453092
