Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.49230893454019986,0.624022579378624,0.6289744937734153,0.5615360999989759,0.42247795571191793,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4901205951912505,0.6210648393724439,0.6259021765714993,0.5503285687205388,0.42385652513915556,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.4915378168457791,0.6206681156328984,0.6252368569641562,0.564929184768856,0.4317124373169054,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.1532041277999951,1.1908577522221058,1.0835463323600614,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113748,1.1296924008068507,1.175216753412045,1.0894850319726843,0.9796990193988321,0.043006321591179245,1.0,1.0,0.6,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.9787794523098211,1.1065943952240223,1.13983478538628,1.0914502558742472,0.9654257577121746,0.042589019333526414,1.0,1.0,0.6,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9766087367503059,1.109695869195777,1.153340777236905,1.1103085580303547,0.9387631015805056,0.04258645503763369,1.0,1.0,0.6,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9765251095296898,1.109385915062385,1.1530012112760955,1.1165874352235776,0.9265900064272706,0.04258645503763368,1.0,1.0,0.6,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.9768992710415004,1.1069674253267574,1.1502195505299269,1.1248131318996406,0.9397650041324728,0.044914453828968644,1.0,1.0,0.6,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.9761847066092765,1.1049053833244447,1.147983113623908,1.1311621824218643,0.9298038048425892,0.044533092215507566,1.0,1.0,0.6,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9761942016576232,1.1045303920388823,1.1475584674877215,1.1346338240528508,0.9286115370442101,0.04477675721993135,1.0,1.0,0.6,0.5,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9757621970796527,1.1143856111547024,1.1684747161722813,1.1512746479754652,0.9303821160159661,0.04453309221550758,1.0,1.0,0.6,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9756823549319769,1.1127146473536813,1.1665990792232612,1.1378551467776084,0.9308088706391346,0.045331970757050276,1.0,1.0,0.6,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162198,1.1051636491220032,1.169050833754739,1.1327897116702452,0.9622927307977306,0.034605767202920926,1.0,1.0,0.6,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206336,1.1412400220812304,0.9378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.9726460606868311,1.0904035831602035,1.1418555349592228,1.1486605175696765,0.9442302941243125,0.05073585422983893,1.0,1.0,0.6,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674389,1.1943622464877797,1.1683195116682241,0.932020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722384,0.9313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9717086524164485,1.133229602344447,1.2390752382286698,1.2086147221223795,0.943433652424837,0.05472285744117304,1.0,1.0,0.6,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9680151878740453,1.1146892884572566,1.2187591252883667,1.2140779684570409,0.964069063863121,0.05491426435509846,1.0,1.0,0.6,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9642354638246592,1.1051877961116756,1.2085825380741206,1.2468584975245953,0.9344990470709459,0.05089807321983423,1.0,1.0,0.6,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9632039148252223,1.098008804735223,1.200683756858087,1.253683058236191,0.9436162873363804,0.05153726814923276,1.0,1.0,0.6,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.9631307788403931,1.097741557554404,1.2003938829269902,1.2500420668758765,0.9316915554692999,0.05148822382241871,1.0,1.0,0.6,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113627,1.0867427401699175,1.1986033686625297,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833034,0.950270842179353,0.05245104146030157,1.0,1.0,0.6,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270943,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443308,0.05348149675591355,1.0,1.0,0.6,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537746,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.9569836420147929,1.1108209575454207,1.2750878305917568,1.3440897235141396,0.9639678071555532,0.05646424661939923,1.0,1.0,0.6,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.34395770779266,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545526,0.05681369890458456,1.0,1.0,0.6,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504019,1.0919971170996718,1.2547283980297843,1.3589733996455309,0.941796688508081,0.051977012206259374,1.0,1.0,0.6,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539344,1.0774363412446153,1.2286903370232551,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9537542492035783,1.201450754506785,1.475487182927972,1.6850470852889035,0.9333462952612963,0.055540007245851966,1.0,1.0,0.6,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.9489759867155935,1.2622900923934912,1.6032130841100516,1.8408913385491759,0.9288214108984043,0.047814193256217906,1.0,1.0,0.6,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.948783855697393,1.2725107862412552,1.6245243865837917,1.84872259408451,0.9299155776128624,0.04766179262587108,1.0,1.0,0.6,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9472692926920325,1.2804027163758103,1.6433971059305366,1.845467610724639,0.9338258285980174,0.04554843499255407,1.0,1.0,0.6,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9465757471213567,1.2891650519481495,1.6631459956190562,1.8670890291187927,0.9289756366052304,0.04478810751831014,1.0,1.0,0.6,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667421221066071,0.6618691933721,0.6263784801574895,0.06619063886013805,0.061524259496286766,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8558685388260814,0.6536919880313113,0.6181123689907649,0.061283730710813944,0.03060941681849365,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2748365659626063,0.4107712770947569,0.3580040317356048,0.07890056147195415,1.071292594378658,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2747195585361327,0.4217482760597422,0.3801350670070772,0.08698713076210028,0.071494117317754,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2682262360437206,0.40409954647471263,0.3511029910432642,0.08670195275336777,0.0696047543437031,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2562640769067388,0.40188468540276684,0.3583418743993949,0.09329539322632786,0.13202619323679612,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2439067812316945,0.36523600213506296,0.2979497025683691,0.09276579527359989,0.12197318754916056,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24799250885610744,0.3787860355305391,0.3218128653535648,0.10540960877169318,0.11376486923798934,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2428519221113971,0.37235499438277764,0.31483567408924784,0.12401712350658615,0.1018264669779939,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2740159282447382,0.3900064021818465,0.32036017043691317,0.1718197316801447,0.1557700896134505,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2663841946710983,0.37890212421572683,0.30807531390841564,0.179443962587659,0.14382486034985742,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2593814155638703,0.36799139022283645,0.2960273375435075,0.18187744834388414,0.16373783785813617,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.25546364942866856,0.36109104289119826,0.2883212067084931,0.1877858881218903,0.13975793283955737,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2393703053306039,0.366010088760503,0.3152664945525989,0.16738669480497576,0.12220580946961193,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.24744713178808844,0.38213846700912163,0.3418068701231628,0.18233149158218828,0.15100908293493287,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21685908372567025,0.3468405551569693,0.30539943431301003,0.15957872191967779,0.14049202477811842,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.23994115943540054,0.3681543368035977,0.3263472536475925,0.19570543011076877,0.13823864864883126,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.21454974142352806,0.34910331707472936,0.31745276978269593,0.17437866316030853,0.14216461596420898,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2199546759144337,0.3538121684238933,0.32202634951945236,0.18910652846909545,0.11707822478377307,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.21173229583242537,0.3547979728846761,0.33379848341872403,0.18175250197584486,0.11972379553235894,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.23743176356639664,0.36803228979298425,0.3355971641502965,0.21823072129751095,0.14308686300750792,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.26083223552474255,0.38802272897593204,0.3549297540362555,0.2677910541226963,0.1650921849984565,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.26136372355374693,0.3861009960001496,0.35254737981846695,0.27315517793351207,0.171492948792926,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.26166570999052186,0.38626310058714763,0.35268347982722786,0.2823129346543202,0.164719867496381,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.23145304737831274,0.36520898652846107,0.34243719942135215,0.2593939663022984,0.14173262502627926,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.2293333346564095,0.3628424204973234,0.3400258428321159,0.2595686541447867,0.13403689938927893,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5634586915798678,0.7610130736626441,0.8047282724368248,0.6831153147976721,0.4708949066490533,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6558394135218656,0.8226846576004005,0.842595911009874,0.7873278568116685,0.6211466962988734,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5635947221273433,0.7301114774983617,0.7499681298242555,0.6985448096379053,0.4791753726729988,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6382046955056393,0.7969382488590679,0.8155166188698812,0.8026979953731455,0.5800717370352858,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6382046955056393,0.8080353010775767,0.8377790323817382,0.8156028602061983,0.5575337345594128,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6504348706936416,0.8171502214516779,0.8463972792889436,0.8294271357760705,0.5893642725947135,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5949707605606349,0.7553946259204166,0.7931656768834013,0.8189358286551892,0.5371096693993511,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.634049419418045,0.8051485754854958,0.8540232329268828,0.879631523574805,0.566797694461063,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5970280320882698,0.7677657696742951,0.8165877173954944,0.8494072714553058,0.531097839820724,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,1.0112265921540056,1.1704164012859808,1.2080072582944306,1.2792268439922483,0.9439081339126281,0.07279181563038394,1.0,1.0,0.6,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.009569849714488,1.1767069534442425,1.2250067693498998,1.3188831326620485,0.9476872626932178,0.07277197396943522,1.0,1.0,0.6,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0055163450420996,1.1383257068128438,1.1529804141929418,1.303898694072201,0.9411905606567961,0.06689839309424198,1.0,1.0,0.6,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,1.005777293692764,1.1495503440759478,1.1753512696642998,1.3236286653076204,0.9411432481147323,0.06744616233537344,1.0,1.0,0.6,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.0054114140607755,1.1487046747510539,1.1744367525600876,1.336305249541955,0.9427698981724004,0.06724091475999826,1.0,1.0,0.6,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.0058374088974125,1.1595466342109393,1.1963465184180668,1.366935791261782,0.9428324977088637,0.06852215883984422,1.0,1.0,0.6,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.008194915583363,1.1487922519538976,1.1741400642102624,1.3500271450831782,0.9546039863824836,0.0741166602864834,1.0,1.0,0.6,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.007940330217075,1.1706165077976354,1.2182784737359365,1.3858563313430836,0.9443649585747153,0.07378598625394275,1.0,1.0,0.6,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0099055580342398,1.1722811346847184,1.2199005346367509,1.3850684141807288,0.9478866614653328,0.07730653459728593,1.0,1.0,0.6,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,1.0096352571223022,1.1719685356632459,1.2195818334028332,1.3881893616999794,0.9463463999047709,0.07689051932715622,1.0,1.0,0.6,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0097087479570463,1.1720289452741812,1.21964044723756,1.3882675487938614,0.9462794440960708,0.07702365646469363,1.0,1.0,0.6,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.1651569972342717,1.2022844476460146,1.3760969583014235,0.9446307925906848,0.07213975537213685,1.0,1.0,0.6,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682893,1.2342500113958472,1.4338237762121575,0.9437549145755147,0.06917108220237884,1.0,1.0,0.6,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0037524241015532,1.174741517284165,1.2331757223193935,1.4305314260450221,0.9445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.1852844450003377,1.2548311950981503,1.4440030523578389,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.003928302769364,1.174295260821347,1.23264208951543,1.4409719874614444,0.9420421527331578,0.06983420728190225,1.0,1.0,0.6,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0041995685776501,1.1734359189501649,1.2316245508933137,1.4753295809980518,0.9427155554410677,0.07117372219213644,1.0,1.0,0.6,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0044955907545676,1.1727903165860383,1.2308472575458036,1.4928200478792726,0.9443712744451467,0.07240127885814666,1.0,1.0,0.6,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0034351544972497,1.1715413369078833,1.2295722022723754,1.4903371701891097,0.9429246435094166,0.07077781826878024,1.0,1.0,0.6,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0042949998118227,1.183496129594403,1.2526919923236335,1.5028052280211552,0.9433295418499948,0.07221133669230898,1.0,1.0,0.6,0.5,0.4,142,111.69512547363333,3699.2101121137607
