Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,2,0.3403571388476372,0.46503949719671933,0.4191095137497025,0.08060616317448226,0.7760956275600627,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.5,4,145.75958553128538,378.2911832401326
29,3,0.27284193138146606,0.408077465319514,0.3540667312769001,0.10029164057832557,0.22416349296737514,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24217095083791773,0.3868079544490366,0.3425335219831897,0.09838540260587328,0.1147134547781798,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.5,7,116.06862004989024,179.5294691495505
29,5,0.24906455187610593,0.39264615811772346,0.3477299748204605,0.10084548799320109,0.09952203725415033,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.5,8,111.4076270048372,99.91541298151718
29,6,0.23713366668765481,0.36947977288361045,0.3132886580972126,0.09456848646218642,0.0700746773494603,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.5,9,111.9293518025372,170.38637906308034
29,7,0.25534916976152483,0.39624673120973974,0.3500183978506945,0.14058137018059735,0.1364968509677535,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.3,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2508673137676178,0.37852867472901386,0.32027959361622826,0.12561652263257558,0.12675900326919926,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.5,11,85.46366651468301,197.62901359178676
29,9,0.22984273594398894,0.3568043994325354,0.29829571497975016,0.11104176052281708,0.0868038290500174,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.5,12,86.69152159094543,124.39590121755197
29,10,0.23789206510641522,0.3737075807858906,0.32558989675011424,0.13099792641147448,0.11889081283659207,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.3,0.5,13,76.13212180731523,218.07320561182064
29,11,0.23619995751225337,0.3805340028705757,0.3427705338962458,0.15444840657771916,0.11013550699184788,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.3,0.5,15,33.09011218310927,557.2433592557452
29,12,0.26581921037710143,0.3977604420015642,0.34844994970506743,0.18124621349641795,0.14163519184937012,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.3,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.23166229623438384,0.3582037087424606,0.3074350057944152,0.1579978089362465,0.15534414609423305,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.3,0.5,17,38.762690489600686,1543.613653429896
29,14,0.23039092383976428,0.36647379699689364,0.3264808120375909,0.1689777078456679,0.11894518826588936,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.3,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.226985778217657,0.37344249778375704,0.3444388582421398,0.1743524850496093,0.10600788454235632,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.3,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.21169699485687216,0.354772846630853,0.3249716240627783,0.17745869223729357,0.10668521090595899,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.3,0.5,22,31.993660118061616,675.400732028955
29,17,0.21414485569155398,0.35683407959944224,0.32694451383509016,0.1860422324307734,0.09716924128777665,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.3,0.5,24,37.08729242371997,729.8307998173487
29,18,0.26179784800406103,0.39036133308723064,0.34863001724732057,0.2370898261253767,0.1712277064622344,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.3,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2519458365646318,0.3884452800447624,0.3572034822722304,0.2333319915994943,0.16528272268632638,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.3,0.5,26,26.263845414738352,782.8140570803001
29,20,0.24966782788076844,0.3962462830633672,0.37595943925236686,0.23185594299745638,0.14402969524192819,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.3,0.5,28,25.87776555400349,741.1795428987435
29,21,0.24938435084472507,0.38316080723022294,0.3513592749622553,0.2360969691909107,0.15434302619322526,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.3,0.5,29,24.02687404680939,774.7140359884684
29,22,0.23920889080819208,0.3721735765318471,0.3402026235899411,0.22930563235121076,0.13896419447003378,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.3,0.5,30,19.697286401127883,754.9441769841269
29,23,0.24992479773231524,0.3824375461178534,0.350379444206014,0.2436502926308674,0.14695723550448353,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.3,0.5,31,23.564897041262867,816.8282997538892
29,24,0.24751370349322704,0.3796111716627487,0.347472066013644,0.24741565754025915,0.14341791617472638,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.3,0.5,33,21.02079744110977,802.024651249234
29,25,0.2432128333106639,0.3971977174157324,0.3873281722148576,0.24922342822480853,0.14020732404703234,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.3,0.5,34,21.224268732884227,724.8116046942515
29,26,0.2247497006216369,0.3607988107880784,0.33845029986433517,0.2572810300559285,0.1497141042617002,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.3,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.22096376586872837,0.3535143279044516,0.3305242525502903,0.26205473570643373,0.13732193386530314,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.3,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2210555087491978,0.35353008085729326,0.3305264477444076,0.26220089232803206,0.12665212627047565,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.3,0.5,39,21.16905917622069,955.783158906465
29,29,0.22020854750102925,0.374808775273503,0.3741232881937798,0.28032382184286275,0.12581875259060776,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.3,0.5,40,24.61939534991161,1091.913564855718
29,30,0.48481111671579896,0.6332299537261017,0.6314454455775387,0.5519098893036255,0.40838350187035904,0.08463117307923976,1.0,0.10606310914146111,0.5,0.3,0.5,43,129.09235644360382,30059.259019896428
29,31,0.4818962769554846,0.6376189245742423,0.6463611295507665,0.5609686201355233,0.4064335404784178,0.08463117307923977,1.0,0.10606310914146092,0.5,0.3,0.5,45,117.64447629617128,29827.90144405353
29,32,0.48186518239645026,0.6375472990083181,0.6462826793618973,0.5579772876674303,0.39558722347138026,0.0846311730792398,1.0,0.1060631091414617,0.5,0.3,0.5,46,116.6556107397236,29805.22839601658
29,33,0.48181393461223454,0.6477382189036194,0.6674954317942436,0.5838780822108947,0.40101018455302195,0.08585068992859324,1.0,0.1060467131728418,0.5,0.3,0.5,47,123.16778237425714,30055.05822028428
29,34,0.48859778516271674,0.6644449764205359,0.6951716931300467,0.591349643452871,0.40534694389444026,0.08644605873210132,1.0,0.1207888016878614,0.5,0.3,0.5,51,144.30870459483816,35275.49927829455
29,35,0.48812532139285114,0.6522463280243521,0.6717033148457087,0.5975766943168278,0.40544865803867,0.08635442176852076,1.0,0.1208686838237398,0.5,0.3,0.5,53,145.87961596083355,35407.417661034866
29,36,0.4837948308642057,0.6573128692459952,0.6876550363646479,0.614540116800707,0.41040517529668813,0.08600226183103783,1.0,0.11504598706930784,0.5,0.3,0.5,54,130.34998003202344,30498.13391134712
29,37,0.4814703611024343,0.6660576227095346,0.7075604336364488,0.6224461307082717,0.398300907448616,0.08705530998570056,1.0,0.10938451946958785,0.5,0.3,0.5,56,121.11271326720689,29072.634329321023
29,38,0.4830101165260006,0.6668686640352239,0.7082522369482932,0.6272882092355349,0.40238603918576277,0.08702780815499421,1.0,0.11353913615566183,0.5,0.3,0.5,58,125.5005921273268,30211.19892025125
29,39,0.48867046020314564,0.670673025119601,0.7117551340434841,0.6503459583504657,0.41079890933707613,0.08889608498192893,1.0,0.12561344891822102,0.5,0.3,0.5,61,128.9621790544807,30480.53564943171
29,40,0.48831847987012034,0.6589688267977469,0.6888443194289755,0.6468511110601887,0.4085348767529846,0.08851302604463449,1.0,0.1256481568879208,0.5,0.3,0.5,62,126.22282411996812,30400.3687170995
29,41,0.48791181963276803,0.680454914691925,0.7326125962185258,0.6705361696874477,0.4074545009314437,0.08933178507321173,1.0,0.12443441007514182,0.5,0.3,0.5,65,90.40252430127669,24812.06443203185
29,42,0.4793355092819755,0.6602823120420278,0.7011943079282926,0.6612416235903779,0.4014836859771408,0.08660245407984259,1.0,0.11070015885822533,0.5,0.3,0.5,66,126.30559100722368,30223.989009080036
29,43,0.515691289339847,0.7063887172669955,0.7582505174074193,0.7209314925061475,0.43845935704018535,0.08275135190320021,1.0,0.18909914113135268,0.5,0.3,0.5,69,134.73405632337955,31015.343534545114
29,44,0.4940434462509795,0.671098481825591,0.7113910832392826,0.7032483920331817,0.42310638486619884,0.0856889924140938,1.0,0.14625946184893227,0.5,0.3,0.5,71,153.32952700385044,31576.743751754697
29,45,0.4974356829923928,0.695580512327373,0.758030671847245,0.7292089811744799,0.4209485118335987,0.08535291824028242,1.0,0.15480651261862616,0.5,0.3,0.5,78,65.18949003427552,14402.751906428452
29,46,0.5023841906961468,0.6994777054800808,0.7617636548003801,0.7450635788380449,0.4285984495605957,0.08689077756127503,1.0,0.16451359700827334,0.5,0.3,0.5,80,74.85116380209443,15203.068343942095
29,47,0.4997886820552078,0.685217339457975,0.7362497447428424,0.7452754074007403,0.4265828055798611,0.08587188172243121,1.0,0.16106203416111595,0.5,0.3,0.5,81,69.42753840009172,14734.953116158697
29,48,0.5023741260388925,0.6982588991,0.7603570528153503,0.7664253009798223,0.4282100821008168,0.08647546792033597,1.0,0.1664369651353233,0.5,0.3,0.5,83,74.06591232106737,15312.166687841403
29,49,0.4667392146137343,0.6709510982685138,0.7437882508307584,0.7251326714899091,0.4075690915356896,0.0736475994275098,1.0,0.11141323376851556,0.5,0.3,0.5,84,54.61863885799649,1200.526199988782
29,50,0.4601967875260913,0.6555815174717687,0.7270938444048487,0.7292622712241479,0.4144418697214019,0.07699284050713945,1.0,0.10516391449981155,0.5,0.3,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.46017206956393075,0.6533840931233337,0.724577541841323,0.7370230304131129,0.3978542669511886,0.07454088824931132,1.0,0.10992063305218742,0.5,0.3,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.45266058255241426,0.6359522802265054,0.7250229257004991,0.7519754388844603,0.5564637422643343,0.07525015593196216,1.0,0.12352774960853834,0.5,0.3,0.5,89,80.15132572485534,1304.465892320261
29,53,0.4526605825524143,0.6359522802265054,0.7250229257004991,0.7661730791886522,0.399388991081363,0.07525015593196216,1.0,0.12352774960853836,0.5,0.3,0.5,93,80.15132572485534,1304.465892320261
29,54,0.44727331341042526,0.6279109766975118,0.7166313882463969,0.7650026567032072,0.40737588134048114,0.07855797546454305,1.0,0.1114944369987135,0.5,0.3,0.5,94,72.26106619794648,1307.688459459319
29,55,0.45124349432637684,0.7069972637187785,0.8735388873099585,0.8871318663140146,0.40050213804226115,0.08087712437915355,1.0,0.1190495831298174,0.5,0.3,0.5,116,60.971246320470144,1335.675060406802
29,56,0.4618939143261559,0.7358763415463866,0.9242324901702444,0.9296422390668458,0.4157072915469835,0.08433589338365417,1.0,0.13979992722216278,0.5,0.3,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.46215175711846,0.7248796662980871,0.9020502747213438,0.9487639392722252,0.4125263388317304,0.08276166080100912,1.0,0.14200331252014142,0.5,0.3,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.46245508427761445,0.7361775042818524,0.9245002078046041,0.9615089182338659,0.4131912186059117,0.08336356830438105,1.0,0.14208185906992463,0.5,0.3,0.5,127,58.05228241867376,1357.552170328587
29,59,0.462299114225462,0.7354612694515544,0.9237114250819847,0.9614797729358262,0.4153237113698477,0.08371945757930008,1.0,0.14181609372493748,0.5,0.3,0.5,128,58.602565713679816,1357.428177569189
29,60,0.458210273732397,0.7182024269682743,0.8950199302744964,0.9516630752141336,0.4188423366912422,0.08410046971823429,1.0,0.1347286048352172,0.5,0.3,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.4619718593697075,0.7423626942683285,0.9412801011042443,1.0151750872708576,0.41461606329935263,0.08251717715439477,1.0,0.14508851583324964,0.5,0.3,0.5,139,65.51094434200017,1372.04060010368
29,62,0.461730133007253,0.752928187257483,0.9629738094992862,1.039321446236905,0.41431583954240825,0.08269772810623145,1.0,0.14462493857923928,0.5,0.3,0.5,141,66.85746564093571,1384.548518627142
29,63,0.4599124106979756,0.7831488666186549,1.0265300968007707,1.0764254629002576,0.41416368882611565,0.08397717905586205,1.0,0.14057347455303737,0.5,0.3,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.4614161502505736,0.7741158394653292,1.0064034034285454,1.0960544428461731,0.41510767196570475,0.07622449603307584,1.0,0.1509475309080897,0.5,0.3,0.5,145,55.18093900468254,1164.410486090999
29,65,0.4571312542247178,0.7796011808617745,1.0228845236135502,1.0816454478166617,0.4117114296330807,0.08309622527747847,1.0,0.1364185881612528,0.5,0.3,0.5,146,70.41066191021821,1354.035009464995
29,66,0.5214203185079702,0.8213257813697759,1.0422313672815,1.141641951347235,0.4762718609070232,0.07870556825794614,1.0,0.26963569745986643,0.5,0.3,0.5,147,68.58174207733575,1515.936063038431
29,67,0.4663115538324998,0.7638163692543963,0.9844168689043435,1.0848259677458651,0.4300619248956433,0.08001533795068615,1.0,0.1597164910573486,0.5,0.3,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.4723956258162917,0.7766861759963919,1.0079077392663174,1.116517400588026,0.432091991960706,0.0811381976350617,1.0,0.1735762024171223,0.5,0.3,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.465369596570347,0.7914730589937415,1.0449771020505587,1.1328957008649563,0.4214111263708897,0.07726406145352246,1.0,0.1636422095214284,0.5,0.3,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.4746797180993799,0.777721146816692,1.008785657045076,1.13848359308287,0.43357902766578077,0.080360393845257,1.0,0.179719401190371,0.5,0.3,0.5,155,70.85461247460792,1403.753531210774
29,71,0.47460797606341854,0.7885200131685501,1.0307215087327761,1.1634976134152841,0.43052974546649425,0.080360393845257,1.0,0.179719401190371,0.5,0.3,0.5,157,71.04078144081365,1408.82603222303
29,72,0.5291579061360743,0.8647590842870432,1.1292279246010544,1.2533993791665854,0.4851387997853907,0.08004100951601076,1.0,0.28945794037785755,0.5,0.3,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.495506680395039,0.8956847748106602,1.2268947821971454,1.286722480633601,0.4522193162222574,0.07973866298776848,1.0,0.22371583827994562,0.5,0.3,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8532993034683333,0.6494143617451446,0.6138910316771536,0.05404546943850876,0.0490475640847814,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.3,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8514983281123795,0.6495678053772314,0.6139799899597831,0.05723736176190489,0.0257076201895038,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.3,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3384922852822922,0.46338383169464753,0.41739787951011076,0.06892370082043664,0.8132034460297229,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.3,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2899250043388359,0.4230829901269043,0.37408329388859685,0.06031895396884861,0.1503251089000729,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.3,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2749902522544614,0.4208941218479869,0.38193611183647175,0.06094948559875266,0.08217669709903729,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.3,0.5,7,70.93194814301714,191.3919394072772
30,6,0.26198650422772213,0.4091705867659843,0.36896844350091934,0.06445441332270183,0.08869546578882502,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.3,0.5,8,67.84212941007286,284.369566291356
30,7,0.24719502674769378,0.39434057769654257,0.35294799755002626,0.06313615332095847,0.08286610100757179,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.3,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2299822464292483,0.37596101167625035,0.33274146726463477,0.0643068779276389,0.1065767061990972,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.3,0.5,10,50.45430800278007,133.923533968982
30,9,0.22404311593214765,0.3690961146491416,0.3251100336094449,0.06695105268085359,0.05708508857858843,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.3,0.5,12,46.073102261343,113.27625082444268
30,10,0.2209479206123644,0.35267796167403515,0.29619193030658386,0.08957263946326102,0.07579970401883818,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.3,0.5,14,51.47795255387199,100.27074310329388
30,11,0.21827505369037833,0.3483359305734443,0.2910602100681727,0.10016076698533954,0.08407345858421629,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.3,0.5,15,44.70651897792671,102.8216265748066
30,12,0.21690404276683609,0.3456846744946505,0.2878711388571314,0.10508985530171856,0.06870162693152988,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.3,0.5,17,36.013680404137816,120.83541760843508
30,13,0.21047934524411602,0.35024794831455425,0.3035561694385963,0.10309295532557025,0.054682854958267094,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.3,0.5,18,66.7821199802469,106.36123203078972
30,14,0.21016602774127377,0.348447903407218,0.3011868997453778,0.11472041799376037,0.07739898113282553,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.3,0.5,19,76.36585555735734,110.91914183306392
30,15,0.19937483481726254,0.3486942978898066,0.3125708415201143,0.09931158329956731,0.04780741112739104,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.3,0.5,20,75.15161722482998,124.27638026108976
