Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,33,0.37139138479407885,0.46621725996126645,0.5346193092346796,0.6124959880741401,0.34643529435592074,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.2,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.3687039135607241,0.4608229692584159,0.5289104290062034,0.6065575476024606,0.34992435725535675,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.2,1.0,80,209.7285612224867,1432.342181010411
28,35,0.36774780107037164,0.45858549999104103,0.5265273777882833,0.6163297589491236,0.3425937901870747,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.2,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.38158067919895744,0.4667226348249093,0.5340109431412432,0.6413120919518508,0.3643097250954046,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.2,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.397149976102862,0.4788670212718374,0.5457642605859925,0.6607157556648462,0.37593766682437585,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.2,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.39706458646971055,0.48944356039990583,0.5674566188173868,0.6714828640986314,0.36991263345056,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.2,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.39702899250713697,0.5003236193259033,0.5894813726168735,0.6931829906649262,0.36940503075495534,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.2,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.2406951011934122,1.3879376205533762,1.5217063844162864,1.6557246807325439,1.2128817238511533,0.14621163149709918,0.5522257924660768,1.0,0.7,0.2,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2483329806244639,1.4029839784547753,1.547499226054375,1.6673808002838828,1.239122219224218,0.15312916466718457,0.569768883549117,1.0,0.7,0.2,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2465641519734092,1.4002661477647815,1.5446737267820283,1.6694158346559824,1.2228745019150802,0.14930499289671276,0.5752126760128844,1.0,0.7,0.2,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.246956423953284,1.4002782918541201,1.5446429307064462,1.6735686000366654,1.2215732141491742,0.15027154056915798,0.5741514261048543,1.0,0.7,0.2,1.0,113,208.0033647848805,1778.484267620158
28,44,1.246830090789724,1.399539762486849,1.5438350537472,1.676370293188259,1.2228951973430506,0.15028649578480952,0.5740457090057575,1.0,0.7,0.2,1.0,114,211.83584621954847,1742.352048189132
28,45,1.2411132527423134,1.3828037922095182,1.5159425201032881,1.6706477139984324,1.2144474995808219,0.15228861914811245,0.5383805760114732,1.0,0.7,0.2,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.6121954123474597,0.7687342727450022,0.9233755505930684,1.0383162552796228,0.5920776713893817,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.2,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.678402922045603,0.8384754311993086,1.0034357201017041,1.124672653720927,0.6643463785251145,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.2,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.5702090515560045,0.7073188895932563,0.8498629128875678,1.0363141910313065,0.5466251875738117,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.2,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5767740562119201,0.7250367337401975,0.8787522068935487,1.0593497861931307,0.5527578748364513,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.2,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8377892305611281,1.016317193159474,1.2031914335564147,1.3514833645083555,0.8287861050635017,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.2,1.0,130,229.96380996485,1227.0691934567026
28,51,0.6872810351889647,0.8621665956291946,1.048637111253353,1.1921533460937404,0.6702137601498034,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.2,1.0,132,232.6013206225777,1174.035176147714
28,52,0.693344957542501,0.8554532319251387,1.030572551654771,1.2167975000905966,0.6737415013235812,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.2,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.6729712627853075,0.8449804152981311,1.0311327669176655,1.205645641526588,0.6556669241118173,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.2,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8011109897266577,0.9958459971581234,1.2043877965831893,1.3412240516356735,0.7788459210860478,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.2,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7015379783064649,0.9025408186625313,1.1217151951454434,1.2585317782013659,0.6824260687077417,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.2,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7374817303929917,0.9387278613301818,1.157928696460404,1.2981711982167905,0.7165796012871404,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.2,1.0,147,264.1630105565916,1134.782271852586
28,57,0.699547146231219,0.899552487159097,1.118616756090016,1.2676824124721613,0.6807758023449755,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6992513134982495,0.9084288081787877,1.138447092212919,1.280770155032248,0.6820598626525687,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.6476721506751816,0.8506105766622949,1.0799453181828502,1.2704911586745344,0.6314709161698847,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.2,1.0,157,219.99867135005545,1178.830589271885
28,60,0.8351167748132,1.0685768176571326,1.3311052245134651,1.5218018230443606,0.8158487298460165,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.2,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.845289523880697,1.0895182688949596,1.3631761741473296,1.5610245345134168,0.8257356342155839,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.2,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.7212381200234499,0.9210824165357496,1.1500795416549452,1.403884672115527,0.702154541371315,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.2,1.0,174,209.90213284827,1287.1108425007524
28,63,0.7065044924760029,0.9255677405525474,1.1765714497253827,1.3967221663993796,0.6928885382635273,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.2,1.0,176,213.368101756454,1293.8736958242762
28,64,0.710824418092198,0.9173705598827284,1.1570543087137244,1.412674454919691,0.6951000923325867,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.2,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.7261620754688978,0.9407013406172302,1.191213848988938,1.438903984051337,0.7160524682701959,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.2,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.7343610838898638,0.9696516196253822,1.2423384209388968,1.4531245690753019,0.7182056416975866,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.2,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358314843619772,0.6637333416240332,0.6271186850014393,0.07871590905522997,0.07527369494295025,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3624085004232321,0.48709085877231423,0.4411608753252974,0.10265752475007713,0.7981469891356576,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3079116615788983,0.44314719551694626,0.38913646147433234,0.13536137077575777,0.2592332231648073,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2690593665413384,0.4136963701524572,0.3694219376866103,0.1252738183092939,0.14160187048160044,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2819334669999627,0.42551507324158033,0.38059888994431734,0.13371440311705785,0.1323909523780071,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2649110077604115,0.3972571139563671,0.34106599916996927,0.12234582753494307,0.09785201842221695,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.2,1.0,9,111.9293518025372,170.38637906308034
29,7,0.26237981293697116,0.40327737438518607,0.3570490410261408,0.14761201335604365,0.14352749414319982,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.2,1.0,10,91.57982029976904,397.6904031021122
29,8,0.293417798569384,0.42107915953078,0.36283007841799453,0.16816700743434182,0.1693094880709655,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.2,1.0,11,85.46366651468301,197.62901359178676
29,9,0.26347032663630376,0.39043199012485025,0.331923305672065,0.14466935121513189,0.12043141974233222,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.2,1.0,12,86.69152159094543,124.39590121755197
29,10,0.24377925014536606,0.3795947658248415,0.3314770817890651,0.13688511145042534,0.12477799787554293,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.2,1.0,13,76.13212180731523,218.07320561182064
29,11,0.23519625279652825,0.37953029815485056,0.34176682918052065,0.15344470186199405,0.10913180227612276,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.2,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2537047169738595,0.3856459485983223,0.3363354563018255,0.169131720093176,0.12952069844612815,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.2,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.22670590502106266,0.3532473175291394,0.30247861458109393,0.1530414177229253,0.15038775488091188,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.2,1.0,17,38.762690489600686,1543.613653429896
29,14,0.22641371799591692,0.3624965911530462,0.32250360619374346,0.16500050200182054,0.11496798242204198,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.2,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.22372118596510482,0.3701779055312048,0.34117426598958756,0.1710878927970571,0.10274329228980414,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.2,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.21216194565975607,0.35523779743373696,0.32543657486566224,0.1779236430401775,0.1071501617088429,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.2,1.0,22,31.993660118061616,675.400732028955
29,17,0.21393320512640673,0.356622429034295,0.3267328632699429,0.18583058186562618,0.09695759072262941,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.2,1.0,24,37.08729242371997,729.8307998173487
29,18,0.24381626934574574,0.3723797544289153,0.3306484385890052,0.21910824746706142,0.1532461278039191,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.2,1.0,25,26.665123510032792,894.7707495601885
29,19,0.23603402601642748,0.372533469496558,0.3412916717240261,0.21742018105128996,0.14937091213812204,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.2,1.0,26,26.263845414738352,782.8140570803001
29,20,0.23414984866417105,0.38072830384676976,0.36044146003576943,0.21633796378085896,0.1285117160253308,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.2,1.0,28,25.87776555400349,741.1795428987435
29,21,0.23334230171142004,0.36711875809691796,0.3353172258289503,0.22005492005760566,0.13830097705992025,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.2,1.0,29,24.02687404680939,774.7140359884684
29,22,0.22458376983578324,0.3575484555594382,0.3255775026175322,0.21468051137880195,0.12433907349762494,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.2,1.0,30,19.697286401127883,754.9441769841269
29,23,0.23330648572448917,0.36581923411002726,0.33376113219818787,0.2270319806230413,0.1303389234966574,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.2,1.0,31,23.564897041262867,816.8282997538892
29,24,0.231352309603653,0.3634497777731747,0.33131067212406995,0.2312542636506851,0.12725652228515233,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.2,1.0,33,21.02079744110977,802.024651249234
29,25,0.22795562717342516,0.38194051127849366,0.3720709660776188,0.23396622208756984,0.12495011790979361,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.2,1.0,34,21.224268732884227,724.8116046942515
29,26,0.21502280507163996,0.3510719152380814,0.32872340431433816,0.24755413450593156,0.13998720871170323,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.2,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.21133899146252838,0.3438895534982517,0.3208994781440903,0.2524299613002337,0.12769715945910315,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.2,1.0,38,21.296853719592374,959.7375913869208
29,28,0.21138490400143084,0.3438594761095262,0.32085584299664055,0.252530287580265,0.11698152152270867,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.2,1.0,39,21.16905917622069,955.783158906465
29,29,0.2093009361118114,0.363901163884285,0.3632156768045619,0.2694162104536449,0.1149111412013899,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.2,1.0,40,24.61939534991161,1091.913564855718
29,30,0.4017506732894107,0.5501695102997134,0.5483850021511505,0.4688494458772372,0.32532305844397075,0.08463117307923976,1.0,0.05304487652849434,0.7,0.2,1.0,43,129.09235644360382,30059.259019896428
29,31,0.3988358335290967,0.5545584811478543,0.5633006861243786,0.4779081767091353,0.3233730970520299,0.08463117307923977,1.0,0.053044876528494565,0.7,0.2,1.0,45,117.64447629617128,29827.90144405353
29,32,0.3988047389700622,0.55448685558193,0.5632222359355091,0.4749168442410422,0.3125267800449922,0.0846311730792398,1.0,0.05304487652849478,0.7,0.2,1.0,46,116.6556107397236,29805.22839601658
29,33,0.39899707362624265,0.5649213579176274,0.5846785708082517,0.5010612212249027,0.31819332356703006,0.08585068992859324,1.0,0.053036357614710296,0.7,0.2,1.0,47,123.16778237425714,30055.05822028428
29,34,0.4059027779440731,0.5817499692018923,0.6124766859114031,0.5086546362342275,0.3226519366757966,0.08644605873210132,1.0,0.06041018187886682,0.7,0.2,1.0,51,144.30870459483816,35275.49927829455
29,35,0.40541136096621283,0.5695323675977138,0.5889893544190705,0.5148627338901894,0.32273469761203166,0.08635442176852076,1.0,0.06044949713152744,0.7,0.2,1.0,53,145.87961596083355,35407.417661034866
29,36,0.4010645138316763,0.5745825522134657,0.6049247193321184,0.5318097997681775,0.32767485826415876,0.08600226183103783,1.0,0.057592224135916935,0.7,0.2,1.0,54,130.34998003202344,30498.13391134712
29,37,0.3989503986492611,0.5835376602563612,0.6250404711832754,0.5399261682550983,0.3157809449954428,0.08705530998570056,1.0,0.054761235284480556,0.7,0.2,1.0,56,121.11271326720689,29072.634329321023
29,38,0.40042873404338714,0.5842872815526104,0.6256708544656797,0.5447068267529214,0.31980465670314934,0.08702780815499421,1.0,0.056782623964218584,0.7,0.2,1.0,58,125.5005921273268,30211.19892025125
29,39,0.40662613233202793,0.5886286972484834,0.6297108061723664,0.568301630479348,0.3287545814659585,0.08889608498192893,1.0,0.06298317959160707,0.7,0.2,1.0,61,128.9621790544807,30480.53564943171
29,40,0.4062009533133313,0.5768513002409578,0.6067267928721862,0.5647335845033995,0.32641735019619544,0.08851302604463449,1.0,0.06300394667824438,0.7,0.2,1.0,62,126.22282411996812,30400.3687170995
29,41,0.40595568910497226,0.5984987841641293,0.6506564656907301,0.588580039159652,0.3254983704036479,0.08933178507321173,1.0,0.06239471749513278,0.7,0.2,1.0,65,90.40252430127669,24812.06443203185
29,42,0.3933735315908198,0.5743203343508722,0.6152323302371371,0.5752796458992223,0.3155217082859851,0.08660245407984259,1.0,0.052067610921988486,0.7,0.2,1.0,66,126.30559100722368,30223.989009080036
29,43,0.39851514081297246,0.5892125687401208,0.6410743688805448,0.6037553439792729,0.3212832085133109,0.08275135190320021,1.0,0.06082315165816177,0.7,0.2,1.0,69,134.73405632337955,31015.343534545114
29,44,0.39222989285959975,0.5692849284342111,0.6095775298479028,0.6014348386418018,0.3212928314748191,0.0856889924140938,1.0,0.05417837905026758,0.7,0.2,1.0,71,153.32952700385044,31576.743751754697
29,45,0.4278451750857104,0.6259900044206906,0.6884401639405626,0.6596184732677973,0.3513580039269163,0.08535291824028242,1.0,0.09074216475457417,0.7,0.2,1.0,78,65.18949003427552,14402.751906428452
29,46,0.43020798648685354,0.6273015012707875,0.6895874505910868,0.6728873746287517,0.3564222453513024,0.08689077756127503,1.0,0.09270243878258841,0.7,0.2,1.0,80,74.85116380209443,15203.068343942095
29,47,0.43045783013347716,0.6158864875362443,0.6669188928211117,0.6759445554790097,0.35725195365813045,0.08587188172243121,1.0,0.09402578881434108,0.7,0.2,1.0,81,69.42753840009172,14734.953116158697
29,48,0.43046485201242607,0.6263496250735336,0.6884477787888837,0.6945160269533558,0.3563008080743502,0.08647546792033597,1.0,0.09401411495712793,0.7,0.2,1.0,83,74.06591232106737,15312.166687841403
29,49,0.37856313816083975,0.5827750218156192,0.6556121743778638,0.6369565950370145,0.3193930150827951,0.0736475994275098,1.0,0.05280102054586126,0.7,0.2,1.0,84,54.61863885799649,1200.526199988782
29,50,0.37330757720725505,0.5686923071529326,0.6402046340860126,0.6423730609053115,0.32755265940256567,0.07699284050713945,1.0,0.050294178829641656,0.7,0.2,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.37227395907458977,0.5654859826339929,0.6366794313519819,0.6491249199237719,0.3099561564618476,0.07454088824931132,1.0,0.05215402838689047,0.7,0.2,1.0,88,62.21098924525895,1330.6049333071096
