Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,21,0.24621819575285603,0.3799946521383539,0.34819311987038626,0.23293081409904165,0.15117687110135625,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.23769232795190776,0.37065701367556275,0.33868606073365676,0.22778906949492647,0.13744763161374948,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.24652044495488354,0.37903319334042174,0.34697509142858235,0.2402459398534357,0.14355288272705183,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2445855807065535,0.3766830488760752,0.34454394322697046,0.24448753475358562,0.14048979338805284,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.2405160331601171,0.3945009172651856,0.3846313720643108,0.24652662807426173,0.13751052389648555,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.2238975348944242,0.35994664506086566,0.3375981341371224,0.2564288643287158,0.14886193853448748,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.21996587373047388,0.3525164357661972,0.32952636041203587,0.26105684356817926,0.13632404172704868,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.9,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2200226717926914,0.35249724390078685,0.3294936107879012,0.26116805537152565,0.12561928931396926,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.22112133859174601,0.3757215663642198,0.3750360792844966,0.28123661293357954,0.12673154368132455,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.0583020004093158,1.2067208374196183,1.2049363292710555,1.1254007729971423,0.9818743855638756,0.08463117307923976,1.0,0.05304487652849434,0.5,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.0553871606490015,1.2111098082677592,1.2198520132442834,1.1344595038290402,0.9799244241719347,0.08463117307923977,1.0,0.053044876528494565,0.5,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.055356066089967,1.2110381827018348,1.2197735630554138,1.131468171360947,0.9690781071648968,0.0846311730792398,1.0,0.05304487652849478,0.5,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.055308756833169,1.2212330411245538,1.240990254015178,1.157372904431829,0.9745050067739562,0.08585068992859324,1.0,0.053036357614710296,0.5,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.0584084752582195,1.2342556665160385,1.2649823832255493,1.1611603335483738,0.975157633989943,0.08644605873210132,1.0,0.06041018187886682,0.5,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.0579157280467448,1.222036734678246,1.2414937214996025,1.1673671009707216,0.9752390646925638,0.08635442176852076,1.0,0.06044949713152744,0.5,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.0550679493975104,1.2285859877792997,1.2589281548979525,1.1858132353340116,0.9816782938299928,0.08600226183103783,1.0,0.057592224135916935,0.5,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.0541587190098807,1.238745980616981,1.280248791543895,1.1951344886157178,0.9709892653560624,0.08705530998570056,1.0,0.054761235284480556,0.5,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.0546318604302791,1.2384904079395023,1.2798739808525716,1.1989099531398133,0.9740077830900412,0.08702780815499421,1.0,0.056782623964218584,0.5,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.0573553255398387,1.239357890456294,1.280439999380177,1.2190308236871588,0.9794837746737692,0.08889608498192893,1.0,0.06298317959160707,0.5,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.0569963747652822,1.2276467216929088,1.2575222143241374,1.2155290059553505,0.9772127716481463,0.08851302604463449,1.0,0.06300394667824438,0.5,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.0568919733427635,1.2494350684019206,1.3015927499285214,1.2395163233974433,0.9764346546414392,0.08933178507321173,1.0,0.06239471749513278,0.5,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.050019235313857,1.2309660380739094,1.2718780339601743,1.2319253496222595,0.9721674120090223,0.08660245407984259,1.0,0.052067610921988486,0.5,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.0515532946032515,1.2422507225303998,1.2941125226708239,1.2567934977695518,0.97432136230359,0.08275135190320021,1.0,0.06082315165816177,0.5,0.9,0.5,69,134.73405632337955,31015.343534545114
29,44,1.048002904851647,1.2250579404262585,1.2653505418399502,1.257207850633849,0.9770658434668665,0.0856889924140938,1.0,0.05417837905026758,0.5,0.9,0.5,71,153.32952700385044,31576.743751754697
29,45,1.0654035090603668,1.263548338395347,1.325998497915219,1.2971768072424537,0.9889163379015726,0.08535291824028242,1.0,0.09074216475457417,0.5,0.9,0.5,78,65.18949003427552,14402.751906428452
29,46,1.0664786115833045,1.2635721263672384,1.3258580756875378,1.3091579997252025,0.9926928704477532,0.08689077756127503,1.0,0.09270243878258841,0.5,0.9,0.5,80,74.85116380209443,15203.068343942095
29,47,1.0662705593818205,1.2516992167845875,1.3027316220694551,1.3117572847273529,0.9930646829064737,0.08587188172243121,1.0,0.09402578881434108,0.5,0.9,0.5,81,69.42753840009172,14734.953116158697
29,48,1.066162700949795,1.2620474740109024,1.3241456277262524,1.3302138758907245,0.9919986570117191,0.08647546792033597,1.0,0.09401411495712793,0.5,0.9,0.5,83,74.06591232106737,15312.166687841403
29,49,1.037433108002407,1.2416449916571866,1.3144821442194312,1.2958265648785818,0.9782629849243625,0.0736475994275098,1.0,0.05280102054586126,0.5,0.9,0.5,84,54.61863885799649,1200.526199988782
29,50,1.0327619196910065,1.228146649636684,1.299658976569764,1.3018274033890629,0.987007001886317,0.07699284050713945,1.0,0.050294178829641656,0.5,0.9,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.0312887672312823,1.2245007907906853,1.2956942395086746,1.3081397280804643,0.96897096461854,0.07454088824931132,1.0,0.05215402838689047,0.5,0.9,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.0195276087606908,1.202819306434782,1.2918899519087759,1.318842465092737,1.123330768472611,0.07525015593196216,1.0,0.05726180202509148,0.5,0.9,0.5,89,80.15132572485534,1304.465892320261
29,53,1.0195276087606908,1.202819306434782,1.2918899519087759,1.333040105396929,0.9662560172896395,0.07525015593196216,1.0,0.05726180202509148,0.5,0.9,0.5,93,80.15132572485534,1304.465892320261
29,54,1.0178529475903029,1.1984906108773896,1.2872110224262747,1.335582290883085,0.9779555155203588,0.07855797546454305,1.0,0.052653705358468715,0.5,0.9,0.5,94,72.26106619794648,1307.688459459319
29,55,1.0198808526078469,1.2756346220002484,1.4421762455914287,1.4557692245954847,0.9691394963237312,0.08087712437915355,1.0,0.056324299692757374,0.5,0.9,0.5,116,60.971246320470144,1335.675060406802
29,56,1.0264863749289188,1.3004688021491495,1.4888249507730071,1.4942346996696085,0.9802997521497464,0.08433589338365417,1.0,0.06898484842768858,0.5,0.9,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.0259500733551166,1.2886779825347436,1.4658485909580001,1.5125622555088818,0.976324655068387,0.08276166080100912,1.0,0.06959994499345429,0.5,0.9,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.026275569354178,1.2999979893584162,1.4883206928811676,1.5253294033104294,0.9770117036824755,0.08336356830438105,1.0,0.06972282922305206,0.5,0.9,0.5,127,58.05228241867376,1357.552170328587
29,59,1.0262078005384656,1.2993699557645582,1.4876201113949885,1.52538845924883,0.9792323976828515,0.08371945757930008,1.0,0.06963346635094496,0.5,0.9,0.5,128,58.602565713679816,1357.428177569189
29,60,1.026527350146365,1.2865195033822423,1.4633370066884646,1.5199801516281017,0.9871594131052102,0.08410046971823429,1.0,0.07136275766315314,0.5,0.9,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.028931613041764,1.309322447940385,1.5082398547763007,1.5821348409429141,0.9815758169714092,0.08251717715439477,1.0,0.07900802317736269,0.5,0.9,0.5,139,65.51094434200017,1372.04060010368
29,62,1.0288454765502681,1.320043530800498,1.5300891530423013,1.60643678977992,0.9814311830854233,0.08269772810623145,1.0,0.07885562566526941,0.5,0.9,0.5,141,66.85746564093571,1384.548518627142
29,63,1.0305893711089538,1.3538258270296328,1.597207057211749,1.647102423311236,0.9848406492370938,0.08397717905586205,1.0,0.08192739537499344,0.5,0.9,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.0261435088397615,1.3388431980545168,1.5711307620177328,1.6607818014353606,0.9798350305548925,0.07622449603307584,1.0,0.08040224808646519,0.5,0.9,0.5,145,55.18093900468254,1164.410486090999
29,65,1.0287804487063397,1.3512503753433964,1.594533718095172,1.6532946422982835,0.9833606241147025,0.08309622527747847,1.0,0.0797169771244964,0.5,0.9,0.5,146,70.41066191021821,1354.035009464995
29,66,1.0729915785202866,1.3728970413820922,1.5938026272938162,1.6932132113595513,1.0278431209193395,0.07870556825794614,1.0,0.1727782174844989,0.5,0.9,0.5,147,68.58174207733575,1515.936063038431
29,67,1.0404228371570599,1.3379276525789563,1.5585281522289036,1.6589372510704252,1.0041732082202033,0.08001533795068615,1.0,0.10793905770646842,0.5,0.9,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.0381988051259674,1.3424893553060673,1.573710918575993,1.6823205798977017,0.9978951712703815,0.0811381976350617,1.0,0.10518256103647343,0.5,0.9,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.0341282344881926,1.3602316969115873,1.6137357399684045,1.701654338782802,0.9901697642887354,0.07726406145352246,1.0,0.10115948535711965,0.5,0.9,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.0372992996275445,1.3403407283448563,1.5714052385732402,1.7011031746110343,0.9961986091939454,0.080360393845257,1.0,0.10495856424670014,0.5,0.9,0.5,155,70.85461247460792,1403.753531210774
29,71,1.0372275575915832,1.3511395946967144,1.5933410902609406,1.7261171949434484,0.9931493269946589,0.080360393845257,1.0,0.10495856424670014,0.5,0.9,0.5,157,71.04078144081365,1408.82603222303
29,72,1.08264246506445,1.4182436432154188,1.68271248352943,1.806883938094961,1.0386233587137663,0.08004100951601076,1.0,0.19642705823460868,0.5,0.9,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.0934882766262797,1.493666371041901,1.824876378428386,1.8847040768648418,1.0502009124534983,0.07973866298776848,1.0,0.21967903074242714,0.5,0.9,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8533461246908435,0.6494611829676548,0.6139378528996638,0.054092290661019005,0.04909438530729164,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.9,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8517624016753185,0.6498318789401704,0.6142440635227221,0.057501435324843954,0.025971693752442862,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.9,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.37084879295997764,0.49574033937233297,0.4497543871877962,0.10128020849812208,0.8455599537074083,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.9,0.5,5,143.23038084954186,120.08162488941316
30,4,0.296988235794984,0.43014622158305243,0.38114652534474497,0.06738218542499674,0.157388340356221,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.9,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2931485788065901,0.43905244840011565,0.4000944383886004,0.07910781215088136,0.10033502365116598,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.9,0.5,7,70.93194814301714,191.3919394072772
30,6,0.27421150366443475,0.4213955862026969,0.38119344293763197,0.07667941275941445,0.10092046522553763,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.9,0.5,8,67.84212941007286,284.369566291356
30,7,0.25550253856159216,0.40264808951044095,0.36125550936392464,0.07144366513485685,0.09117361282147016,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.9,0.5,9,55.13481176182229,364.0714738848321
30,8,0.24852525141745638,0.39450401666445845,0.35128447225284287,0.08284988291584695,0.12511971118730525,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.9,0.5,10,50.45430800278007,133.923533968982
30,9,0.24603274874709716,0.3910857474640911,0.3470996664243944,0.08894068549580308,0.07907472139353793,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.9,0.5,12,46.073102261343,113.27625082444268
30,10,0.22603502535867193,0.35776506642034267,0.3012790350528914,0.09465974420956853,0.08088680876514569,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.9,0.5,14,51.47795255387199,100.27074310329388
30,11,0.22285121374549086,0.35291209062855683,0.2956363701232852,0.10473692704045207,0.08864961863932881,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.9,0.5,15,44.70651897792671,102.8216265748066
30,12,0.2212651841008646,0.350045815828679,0.2922322801911599,0.10945099663574705,0.07306276826555837,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.9,0.5,17,36.013680404137816,120.83541760843508
30,13,0.21550380804062227,0.3552724111110605,0.30858063223510257,0.1081174181220765,0.059707317754773344,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.9,0.5,18,66.7821199802469,106.36123203078972
30,14,0.2146759077838383,0.3529577834497825,0.30569677978794235,0.1192302980363249,0.08190886117539008,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.9,0.5,19,76.36585555735734,110.91914183306392
30,15,0.23938735201735917,0.38870681508990323,0.3525833587202109,0.13932410049966393,0.08781992832748764,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.9,0.5,20,75.15161722482998,124.27638026108976
30,16,0.20933557413254744,0.3459050021403739,0.29803866020068465,0.12595340543541617,0.08146108329899598,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.9,0.5,21,130.36303314723992,108.9540486560919
30,17,0.2044562162476821,0.3517240614694272,0.3148864668301913,0.11394452057857359,0.06213411768247611,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.9,0.5,22,74.29612130200984,143.5539380129711
30,18,0.24010197015611184,0.38659685812424766,0.3495082504973454,0.18640572510410686,0.09700583959692469,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.9,0.5,26,71.46354171917815,46929.25731908533
30,19,1.0691871289593466,1.2025623303240662,1.153674219046191,1.0003332064717714,0.9509371833108667,0.05249244542142699,1.0,0.00456710030619406,0.5,0.9,0.5,27,444.0763302618833,227.65986171710543
30,20,0.22936159319195812,0.3745708066944081,0.34523045068954344,0.19008224364130236,0.20657312123242602,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.9,0.5,28,34.419460797222925,358.6296224676258
30,21,0.22017987373000414,0.37282278663843527,0.3538386674657816,0.1902501236330792,0.11708314009634734,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.9,0.5,30,45.97139428989213,377.46799303982885
30,22,0.20628039652476388,0.34993964473615374,0.32905873574055705,0.20264331212056852,0.1337057003865536,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.9,0.5,32,33.79092918871957,405.7305675579489
30,23,0.20733040920997295,0.3461719406322375,0.32434966448585545,0.21377601870168347,0.12299632794360718,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.9,0.5,34,35.10354182412958,464.65785005669824
30,24,0.20934030684199606,0.3466935924248794,0.32458925279243833,0.22294514391821046,0.11485444289571778,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.9,0.5,36,39.849589453493344,514.2765078133428
30,25,0.2543231055863887,0.3887340541552182,0.36608264672133817,0.28510594719788823,0.16731534515932173,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.9,0.5,38,44.40441101153826,645.8887767378096
30,26,0.2540642764975373,0.3992916287069764,0.38775428352041974,0.2942878406429545,0.1585710960916527,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.9,0.5,40,45.94883844226285,647.8445136236551
30,27,0.21214399546006996,0.345247243450436,0.32235734768881524,0.23471365327172738,0.12329791696341308,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.9,0.5,41,58.00605612891023,562.910671227345
30,28,0.2123445094574876,0.3559879981597298,0.344162453127831,0.247468978393288,0.11917069335322254,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.9,0.5,43,59.039622097378334,574.3083709874769
30,29,0.2282182837562721,0.3581240384310425,0.3346578208191504,0.2734849431100926,0.1525079148773376,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.9,0.5,44,60.86982016828201,724.7786323076631
30,30,0.24177766448936008,0.368159304877767,0.34407934026332193,0.2805808735465616,0.1736329651362795,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.9,0.5,45,62.99595927409772,843.0722768783427
30,31,0.3099200294135184,0.4357247951669325,0.4115454259374075,0.3764504192191037,0.22141330114685076,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.9,0.5,50,30.222498382159795,440.3027339616767
30,32,0.19926679619165727,0.35763592372742425,0.36682750095271854,0.28987172877977,0.11504539758988463,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.9,0.5,51,22.522196860954043,435.0798367037908
30,33,0.307928570507834,0.42452016637807594,0.39880042745359917,0.3888147281375494,0.2756172126854269,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.9,0.5,52,24.00521134542616,503.1962432448222
