Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,64,0.8534753145305086,0.9651303619870883,1.025657218910348,1.1100384614847778,0.8213454096799006,0.2063107824346348,0.564374205112568,1.0,0.5,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8275265860936243,0.9603862875000515,1.043124918511025,1.1855292835973281,0.7907208190615345,0.1820391060859102,0.49660222265091286,1.0,0.5,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8316520586493406,0.9409676165310685,1.0012138445392276,1.1032513810750735,0.8005233462973536,0.17994806189314833,0.5242059749828397,1.0,0.5,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8298203203109202,0.9371210465236062,0.9971264639950035,1.1139895814501446,0.8019934913257968,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8298203203109202,0.9371210465236062,0.9971264639950035,1.1139895814501446,0.7934990785079314,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8228973340344138,0.9288902736689657,0.9887397770048925,1.1120507267139503,0.7924075357156022,0.18363247883941042,0.4754520199648108,1.0,0.5,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8224622518289417,0.9719279077261128,1.076329703238521,1.2178337542139375,0.7879882507222802,0.180403968111704,0.482495811465175,1.0,0.5,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8290196373985129,0.9783416043624072,1.0827261932233447,1.1645285880651732,0.7933408228565623,0.17501700368935025,0.5289325284229062,1.0,0.5,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8288324746668388,0.9774004822553537,1.081695464053291,1.1644337554350113,0.7948710363099067,0.17501700374313084,0.5289325311740911,1.0,0.5,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8269317539892242,0.9725226853262625,1.076464529236984,1.1594379029213835,0.8045768167192902,0.1747317840180049,0.5237992357007386,1.0,0.5,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8508856470051764,0.9949556441358673,1.0987178287249,1.2043776184222406,0.8196197573786136,0.17883029292210625,0.6351620032082256,1.0,0.5,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8302276201085359,1.012632098298825,1.1603435514987828,1.425865013811018,0.7986092276919392,0.18480506025360216,0.524059343917541,1.0,0.5,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8267725834760713,1.05184824547452,1.2440200554289125,1.4780643680659735,0.7959238780063558,0.1911011582739354,0.4930100151425528,1.0,0.5,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8318852951804088,1.0186956720392586,1.17679212313098,1.4604918419630697,0.8071908914494792,0.18594459646787295,0.5370313914064246,1.0,0.5,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.831134761020874,1.0829570962779438,1.307863078808868,1.5698554077659794,0.8003731711474983,0.18727461452082922,0.5316710257214401,1.0,0.5,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.8330741578174752,1.0959311123965172,1.331995281315988,1.5857466174864296,0.8020543428073518,0.18406126553125957,0.5494702047484771,1.0,0.5,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8290014576483327,1.0797359546916176,1.3045159612995492,1.5794079245015806,0.8022596951029679,0.18845988358124074,0.5192211602025854,1.0,0.5,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.830694682235863,1.1137403818113762,1.3719030872799522,1.6073609342142032,0.8039749856207536,0.18601304788723,0.5348585827559851,1.0,0.5,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888071,1.1073063726226304,1.2757464867163892,1.4003859052151122,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8475831172335313,0.6460526102446539,0.6104510848143212,0.05142663505874752,0.04694007681415926,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3218056040089137,0.4460822478548191,0.400258355038421,0.06064112288911422,0.7880087777559107,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2395138675319307,0.37380174206176475,0.31890081905375467,0.07446065906767607,0.21681054680738923,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22704020741351225,0.3717709826409539,0.32755725757114834,0.08041078863957284,0.06551352696702688,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22637340633925468,0.3587074571208171,0.30254222127865266,0.07727613068076614,0.08263950284583624,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22299037152015208,0.3543781238073204,0.29770900134660405,0.08162778068387921,0.07375914071424548,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2316937017872576,0.3728027890189093,0.3266519928053642,0.09746349721572305,0.09292477488964704,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20690835990260145,0.3390581996446175,0.289808020768731,0.10730372858689607,0.17797537682697157,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20236394214160874,0.3312727936018275,0.2811206938248503,0.11529766080801622,0.0864155117362159,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.21128548669351632,0.34926648170830066,0.30975034911717847,0.11977466860874701,0.10164090843404648,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19104166367589565,0.3220519326533342,0.28086491038677713,0.12327238926701378,0.13224747668808984,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.22405510164291062,0.3419655463768747,0.2891672660333503,0.1634907799063046,0.12474233545244659,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19020395008473828,0.3292660756248069,0.2985710336187122,0.1411467118509755,0.0845287442606479,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.22597636554794703,0.3531240072119927,0.3110878085847224,0.17531205701137398,0.1194993775482838,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18908948798347464,0.32531779073023387,0.29402069063705755,0.148433407283923,0.09392042022904602,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18649755935399212,0.3109666634179581,0.2683662599781569,0.14390232568881256,0.07950940136741569,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.1950565675707942,0.3544473674049387,0.3546427736011969,0.19089326028526737,0.1616142924460266,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3482505980848681,0.4917525196890353,0.4798840665890451,0.3452704205672232,0.26976455081164535,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1792342200856308,0.3165235688338587,0.3128782334468632,0.2009953832337353,0.15008721774901645,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3327177566908236,0.4663198056629818,0.4620963219293337,0.3593081765954963,0.2639805803636087,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.34035274351759126,0.47092419008429454,0.46622474982056183,0.38368411434925676,0.280463675620136,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.2,0.6,29,133.27633371304194,302.8779697796857
26,22,0.3356325516679157,0.45915597805521113,0.4533764631566928,0.3791086925843823,0.3013124457917203,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3340810151326433,0.46596768790393805,0.4709454163759521,0.3876725710592144,0.2703655288889911,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.6,32,146.43521591268612,311.71134693709683
26,24,0.333187036773665,0.4649006816120893,0.46985259600688045,0.40241420223244095,0.2633560579453831,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.2,0.6,33,143.69252355280307,307.8769911563709
26,25,0.33262560612484177,0.4635698503060351,0.4684071875050905,0.39283357965412996,0.26636153607274676,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.2,0.6,34,158.73728408610168,311.360215714921
26,26,0.3337989450372159,0.46292924382433526,0.46749798515559304,0.40719031296029284,0.27397356550834223,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.2,0.6,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978097,1.048903495640877,1.0865571200629878,0.9792457002009436,0.8272304893634572,0.043006321591179245,1.0,1.0,0.5,0.2,0.6,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522568,1.0253917686477327,1.0709161212529268,0.9851843998135665,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.2,0.6,41,136.71498568205914,308.22513505024267
26,29,0.8745205503764684,1.0023354932906696,1.0355758834529274,0.9871913539408946,0.8611668557788219,0.042589019333526414,1.0,1.0,0.5,0.2,0.6,42,132.3920147387118,268.9084901135756
26,30,0.8723500912465425,1.0054372236920135,1.0490821317331416,1.0060499125265912,0.8345044560767422,0.04258645503763369,1.0,1.0,0.5,0.2,0.6,44,132.9986550988982,274.9207559349829
26,31,0.8722664640259264,1.0051272695586215,1.0487425657723322,1.012328789719814,0.8223313609235072,0.04258645503763368,1.0,1.0,0.5,0.2,0.6,45,134.0619686336357,281.366770199952
26,32,0.8724078256586035,1.0024759799438605,1.04572810514703,1.0203216865167435,0.8352735587495759,0.044914453828968644,1.0,1.0,0.5,0.2,0.6,46,119.725041563375,311.82127413583174
26,33,0.8717313973877256,1.0004520741028937,1.043529804402357,1.0267088732003136,0.8253504956210383,0.044533092215507566,1.0,1.0,0.5,0.2,0.6,48,125.51247598860388,330.7940595012165
26,34,0.87171652593563,1.000052716316889,1.0430807917657283,1.0301561483308574,0.8241338613222169,0.04477675721993135,1.0,1.0,0.5,0.2,0.6,49,123.6009414636316,326.7554864034121
26,35,0.8713088878581019,1.0099323019331516,1.0640214069507306,1.0468213387539143,0.8259288067944153,0.04453309221550758,1.0,1.0,0.5,0.2,0.6,50,126.18778539331704,337.1361839801129
26,36,0.8711491578562718,1.0081814502779762,1.0620658821475562,1.0333219497019033,0.8262756735634296,0.045331970757050276,1.0,1.0,0.5,0.2,0.6,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959277,1.0017030724017109,1.0655902570344469,1.0293291349499532,0.8588321540774385,0.034605767202920926,1.0,1.0,0.5,0.2,0.6,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226375,0.992429569645287,1.0446583684105255,1.0363788570711223,0.8329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.6,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638472,0.9853299977372194,1.0367819495362387,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.2,0.6,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378785,1.0060874201308427,1.0903446769511838,1.064301942131628,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.2,0.6,60,210.6519618773935,414.7643856684842
26,41,0.864077875360258,0.9860395498452857,1.0478143029521,1.0652621104499334,0.8265414558897739,0.04765931122304974,1.0,1.0,0.5,0.2,0.6,62,151.54750883739456,182.31885362456495
26,42,0.8662363666723312,1.0277573166003298,1.1336029524845523,1.103142436378262,0.8379613666807197,0.05472285744117304,1.0,1.0,0.5,0.2,0.6,64,161.8318002949712,261.6563862171732
26,43,0.8625237614385354,1.0091978620217466,1.113267698852857,1.108586542021531,0.8585776374276111,0.05491426435509846,1.0,1.0,0.5,0.2,0.6,66,151.01290681534906,260.709661707727
26,44,0.8591456565026757,1.0000979887896921,1.1034927307521372,1.1417686902026118,0.8294092397489624,0.05089807321983423,1.0,1.0,0.5,0.2,0.6,72,151.5557877827843,227.9684593832613
26,45,0.858050188010299,0.9928550779202996,1.0955300300431636,1.1485293314212681,0.8384625605214571,0.05153726814923276,1.0,1.0,0.5,0.2,0.6,74,166.09907081966702,279.41113033236536
26,46,0.8579819564581512,0.9925927351721622,1.0952450605447481,1.1448932444936344,0.8265427330870581,0.05148822382241871,1.0,1.0,0.5,0.2,0.6,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.9818502050494519,1.093710833542064,1.1453099081185951,0.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.2,0.6,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965779,0.9613168412101097,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.6,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545164,1.1026699942073055,1.1792534269357429,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.2,0.6,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770869,0.9868855558263985,1.1193676156761216,1.1922480940170002,0.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.2,0.6,82,176.208215042022,273.7634041654925
26,51,0.851337217352853,1.005174532883481,1.1694414059298168,1.2384432988521996,0.8583213824936132,0.05646424661939923,1.0,1.0,0.5,0.2,0.6,84,163.43765351357803,319.58777957512706
26,52,0.851164958319871,0.9929675260608106,1.1459652256986255,1.2383150277349562,0.8294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.6,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232703,0.9986982410498344,1.1623319925372941,1.2492664335672585,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.2,0.6,89,174.0444317777324,362.8799499480997
26,54,0.8468947032297759,0.9867994158790457,1.1495306968091583,1.253775698424905,0.8365989872874551,0.051977012206259374,1.0,1.0,0.5,0.2,0.6,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.972269845854415,1.1235238416330549,1.2571322451117588,0.8295007792015553,0.05166495390200328,1.0,1.0,0.5,0.2,0.6,95,181.80075856455352,263.14619307054915
26,56,0.8482002484789931,1.0958967537821995,1.3699331822033871,1.5794930845643185,0.8277922945367111,0.055540007245851966,1.0,1.0,0.5,0.2,0.6,152,154.37260617567682,542.3709419390357
26,57,0.8441945673899717,1.1575086730678694,1.4984316647844298,1.736109919223554,0.8240399915727825,0.047814193256217906,1.0,1.0,0.5,0.2,0.6,180,148.68849926586267,290.32731528903133
26,58,0.8440176764348059,1.167744606978668,1.5197582073212046,1.7439564148219229,0.8251493983502752,0.04766179262587108,1.0,1.0,0.5,0.2,0.6,182,149.2744227989421,284.2510560895722
26,59,0.842714449192777,1.1758478728765551,1.5388422624312814,1.7409127672253835,0.8292709850987621,0.04554843499255407,1.0,1.0,0.5,0.2,0.6,183,147.63517025089587,275.8332997031928
26,60,0.8420969363695257,1.1846862411963186,1.5586671848672253,1.7626102183669619,0.8244968258533993,0.04478810751831014,1.0,1.0,0.5,0.2,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8609536496292713,0.6560807208947643,0.6205900076801538,0.060402166382802304,0.05573578701895102,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.851229064574443,0.649052513779673,0.6134728947391266,0.0566442564591757,0.025969942566855395,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2609229269254735,0.39685763805762414,0.3440903926984721,0.0649869224348213,1.0573789553415252,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2608059194989998,0.4078346370226093,0.3662214279699444,0.07307349172496741,0.057580478280621135,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25664663461184817,0.39251994504284016,0.3395233896113917,0.07512235132149532,0.058025152911830656,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24361721761990277,0.38923782611593083,0.3456950151125589,0.08064853393949184,0.11937933394996006,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23010964279315688,0.35143886369652527,0.2841525641298314,0.07896865683506224,0.10817604911062291,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23242677223671526,0.3632202989111468,0.30624712873417254,0.08984387215230097,0.09819913261859714,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2291957549215056,0.3586988271928861,0.3011795068993563,0.11036095631669464,0.08817029978810238,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.2,0.6,14,67.17677659991074,242.2890418020311
27,10,0.25459783737935926,0.3705883113164676,0.3009420795715342,0.15240164081476576,0.13635199874807158,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.2,0.6,15,120.58352872463992,307.92596852176604
