Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,1.1423073093011948,1.2917729651983658,1.3961747607107742,1.5376788116861904,1.1078333081945333,0.180403968111704,0.42616352549699804,1.0,0.2,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.161146625614869,1.3104685925787634,1.414853181439701,1.4966555762815292,1.1254678110729184,0.17501700368935025,0.4760464875193559,1.0,0.2,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1609594634887233,1.3095274710772382,1.4138224528751753,1.4965607442568958,1.1269980251317913,0.17501700374313084,0.47604649044910463,1.0,0.2,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.157314313303671,1.302905244640709,1.4068470885514306,1.48982046223583,1.1349593760337369,0.1747317840180049,0.46890485414998934,1.0,0.2,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.213217538947091,1.3572875360777819,1.4610497206668143,1.5667095103641553,1.181951649320528,0.17883029292210625,0.6075334511504785,1.0,0.2,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3052869556863045,1.4876914338765936,1.6354028870765513,1.9009243493887866,1.2736685632697078,0.18480506025360216,0.8382818060933935,1.0,0.2,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2752014679580714,1.5002771299565203,1.6924489399109126,1.9264932525479734,1.244352762488356,0.1911011582739354,0.7609030874817282,1.0,0.2,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.307790916147059,1.4946012930059087,1.6526977440976303,1.9363974629297198,1.2830965124161295,0.18594459646787295,0.8477381954707424,1.0,0.2,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3021421061343745,1.5539644413914444,1.7788704239223687,2.04086275287948,1.2713805162609988,0.18727461452082922,0.8338098365350932,1.0,0.2,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.367961737208402,1.6308186917874439,1.8668828607069148,2.1206341968773565,1.3369419221982786,0.18406126553125957,1.0,1.0,0.2,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3008624148608328,1.5515969119041177,1.7763769185120493,2.0512688817140807,1.274120652315468,0.18845988358124074,0.8306078858184731,1.0,0.2,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.367919051318497,1.6509647508940102,1.9091274563625866,2.1445853032968376,1.3411993547033878,0.18601304788723,1.0,1.0,0.2,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.5553917981024052,1.7238319121961638,1.848471330694887,1.3369622076454142,0.1730485817340842,1.0,1.0,0.2,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8355996800897152,0.6340691731008378,0.5984676476705051,0.039443197914931324,0.03495663967034306,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31006021615313384,0.4343368599990392,0.3885129671826411,0.048895735033334366,0.7762633899001309,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24148232603520284,0.3757702005650369,0.3208692775570268,0.0764291175709482,0.21877900531066136,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21930838434310757,0.3640391595705493,0.31982543450074374,0.0726789655691682,0.05778170389662223,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.22698621318036574,0.3593202639619282,0.30315502811976375,0.07788893752187724,0.08325230968694733,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2232223124582613,0.35461006474542967,0.2979409422847133,0.08185972162198842,0.07399108165235471,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.23943014131274368,0.38053922854439537,0.3343884323308503,0.10519993674120912,0.10066121441513312,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.21294222639892563,0.34509206614094157,0.29584188726505517,0.11333759508322026,0.18400924332329577,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1760077477715257,0.30491659923174447,0.2547644994547672,0.08894146643793316,0.06005931736613284,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.23238323593711652,0.3703642309519008,0.33084809836077855,0.1408724178523472,0.12273865767764666,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20025757933332294,0.3312678483107615,0.2900808260442044,0.13248830492444108,0.14146339234551714,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.18834709111831874,0.3062575358522828,0.2534592555087584,0.12778276938171274,0.08903432492785476,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.16299631264585418,0.3020584381859228,0.2713633961798281,0.11393907441209138,0.05732110682176378,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.18923000661166997,0.3163776482757157,0.2743414496484453,0.1385656980750969,0.0827530186120067,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.16053726643486033,0.29676556918161956,0.26546846908844324,0.11988118573530872,0.06536819868043173,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.15816234796289547,0.28263145202686146,0.2400310485870602,0.11556711429771592,0.05117418997631903,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.1684440711781985,0.327834871012343,0.3280302772086012,0.16428076389267168,0.1350017960534309,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.31291569981471967,0.45641762141888687,0.4445491683188967,0.3099355222970748,0.23442965254149695,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.15168179031459317,0.28897113906282107,0.2853258036758256,0.1734429534626977,0.12253478797797884,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2973563572193094,0.43095840619146764,0.4267349224578196,0.3239467771239821,0.2286191808920946,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3044594631516476,0.435030909718351,0.4303314694546182,0.3477908339833131,0.24457039525419244,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.30016858402503266,0.42369201041232796,0.4179124955138097,0.3436447249414991,0.26584847814883716,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.29861704748976015,0.43050372026105493,0.4354814487330689,0.35220860341633126,0.234901561246108,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2978044033487969,0.42951804818722117,0.4344699625820123,0.3670315688075729,0.22797342452051494,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.29761483235919184,0.42855907654038516,0.4333964137394406,0.35782280588848003,0.23135076230709684,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.2982700243460226,0.42740032313314197,0.43196906446439975,0.37166139226909956,0.2384446448171489,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635234,1.573655223585634,1.4663438037235899,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.5580142247755733,1.4722825033362128,1.3624964907623605,0.043006321591179245,1.0,1.0,0.2,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.244942791300157,1.3727577342143582,1.405998124376616,1.357613594864583,1.2315890967025105,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1918752744107708,1.3249624068562418,1.3686073148973699,1.3255750956908194,1.1540296392409704,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1917916471901557,1.3246524527228507,1.3682677489365616,1.3318539728840435,1.1418565440877364,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.1970621680868523,1.3271303223721094,1.3703824475752788,1.3449760289449926,1.1599279011778247,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.1977912190431577,1.3265118957583257,1.3695896260577891,1.3527686948557454,1.1514103172764703,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1974078647782505,1.3257440551595097,1.3687721306083487,1.355847487173478,1.1498252001648375,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.1973687095135335,1.335992123588583,1.390081228606162,1.3728811604093458,1.1519886284498468,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.168356045826778,1.3053883382484825,1.3592727701180625,1.3305288376724096,1.1234825615339359,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350515,1.491321342240835,1.5552085268735705,1.5189474047890772,1.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149626,1.530074873380201,1.5217953620407978,1.3183712139346473,0.048611650101081746,1.0,1.0,0.2,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948957,1.470109241468268,1.5215611932672872,1.528366175877741,1.323935952432377,0.05073585422983893,1.0,1.0,0.2,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280907,1.494034711521055,1.5782919683413958,1.5522492335218403,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830185,1.312243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.345932047032182,1.5074529969601804,1.6132986328444034,1.5828381167381131,1.3176570470405706,0.05472285744117304,0.9902813439805067,1.0,0.2,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.3419720337851597,1.488646134368371,1.5927159711994814,1.5880348143681555,1.3380259097742355,0.05491426435509846,0.9898063791328848,1.0,0.2,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.3286831950085474,1.469635527295564,1.5730302692580085,1.6113062287084832,1.298946778254834,0.05089807321983423,0.9620174011795545,1.0,0.2,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3325041476612147,1.4673090375712152,1.5699839896940793,1.6229832910721838,1.3129165201723727,0.05153726814923276,0.9747878502392137,1.0,0.2,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3320783152479163,1.4666890939619273,1.5693414193345134,1.6189896032833997,1.3006390918768231,0.05148822382241871,0.9738570648412267,1.0,0.2,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295005,1.4671725996880554,1.5790332281806676,1.6306323027571987,1.3788078401695147,0.04892535120465523,1.0,1.0,0.2,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584874,1.4455815287720193,1.5452107427110326,1.630298851399183,1.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.337031770224729,1.4649539778277425,1.5866255451805316,1.6632089779089687,1.3157791490419655,0.05348149675591355,1.0,1.0,0.2,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442709,1.6042128281939938,1.6770933065348723,1.3164538323451505,0.050515958273759355,1.0,1.0,0.2,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3343979433670332,1.488235258897661,1.652502131943997,1.72150402486638,1.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858877,1.6290371855255144,1.7213869875618455,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.333541643551895,1.481654131378459,1.6452878828659188,1.7322223238958832,1.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.331301599567898,1.4712063122171681,1.6339375931472806,1.7381825947630272,1.3210058836255771,0.051977012206259374,1.0,1.0,0.2,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.456770359683814,1.608024355462454,1.741632758941158,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3039839913992672,1.5516804967024735,1.8257169251236611,2.0352768274845925,1.2835760374569851,0.055540007245851966,0.931114362735074,1.0,0.2,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3144034703594825,1.6277175760373805,1.968640567753941,2.2063188221930647,1.2942488945422934,0.047814193256217906,0.9613829023659406,1.0,0.2,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3119368598207772,1.6356637903646396,1.987677390707176,2.2118755982078944,1.2930685817362466,0.04766179262587108,0.9555443029343319,1.0,0.2,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3042907935404806,1.6374242172242583,2.0004186067789846,2.202489111573087,1.2908473294464655,0.04554843499255407,0.9381021871136742,1.0,0.2,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3128373484323324,1.6554266532591253,2.029407596930032,2.2333506304297686,1.295237237916206,0.04478810751831014,0.960442110795749,1.0,0.2,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436595221129084,0.6387865933784014,0.6032958801637909,0.043108038866439394,0.038441659502588106,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8377531145816876,0.6355765637869175,0.5999969447463711,0.04316830646642029,0.012493992574099992,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2511251466945654,0.387059857826716,0.3342926124675639,0.05518914220391322,1.0475811751106172,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25100813926809173,0.3980368567917012,0.3564236477390363,0.06327571149405933,0.047782698049713065,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24016575279641608,0.3760390632274081,0.32304250779595967,0.05864146950606324,0.04154427109639858,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22844046765293644,0.3740610761489644,0.33051826514559246,0.06547178397252545,0.1042025839829937,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.21420299180722405,0.3355322127105925,0.2682459131438987,0.06306200584912945,0.09226939812469012,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.22004353625060621,0.3508370629250378,0.2938638927480635,0.07746063616619192,0.08581589663248808,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.19751343799473936,0.32701651026611983,0.26949718997259003,0.07867863938992838,0.05648798286133612,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.21808180172207103,0.33407227565917935,0.26442604391424596,0.11588560515747756,0.09983596309078338,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.20960773727383486,0.32212566681846344,0.2512988565111522,0.12266750519039554,0.087048402952594,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.20231140509407322,0.31092137975303946,0.23895732707371042,0.12480743787408707,0.1066678273883391,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.19745117980167687,0.30307857326420656,0.23030873708150146,0.1297734184948986,0.08174546321256569,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.4,0.9,20,89.68228990595046,379.5527259019195
