Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556315835858103,0.6541010765969328,0.6184995511666002,0.05947510141102647,0.05498854316643821,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3398264309963342,0.46410307484223956,0.41827918202584147,0.0786619498765347,0.8060296047433313,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28020682082104564,0.4144946953508797,0.3595937723428696,0.115153612356791,0.2575035000965042,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.25597025343822494,0.4007010286656666,0.35648730359586106,0.10934083466428557,0.09444357299173961,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2650442538758006,0.39737830465736296,0.3412130688151986,0.11594697821731212,0.12131035038238222,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2616990724354245,0.39308682472259293,0.33641770226187656,0.12033648159915165,0.11246784162951794,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2833038477469854,0.4244129349786371,0.378262138765092,0.14907364317545085,0.14453492084937486,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2570496855390246,0.3891995252810405,0.33994934640515406,0.15744505422331917,0.22811670246339466,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21600426734344758,0.3449131188036663,0.2947610190266891,0.12893798600985504,0.1000558369380547,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.28209306544481955,0.4200740604596038,0.38055792786848164,0.19058224736005022,0.1724484871853497,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24585281990349267,0.37686308888093123,0.3356760666143741,0.17808354549461083,0.18705863291568686,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.23709126915106787,0.355001713885032,0.3022034335415075,0.17652694741446184,0.13777850296060387,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20374173880787722,0.34280386434794585,0.3121088223418511,0.15468450057411443,0.09806653298378684,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2391686001134999,0.3663162417775456,0.32428004315027537,0.18850429157692686,0.13269161211383665,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20348811374039144,0.3397164164871507,0.30841931639397435,0.16283203304083982,0.10831904598596283,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20103194068557903,0.325501044749545,0.2829006413097438,0.15843670702039947,0.0940437826990026,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.21338582059849004,0.37277662043263454,0.3729720266288927,0.2092225133129632,0.17994354547372246,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.4082889092022014,0.5517908308063686,0.5399223777063784,0.4053087316845565,0.3298028619289787,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19754706632505364,0.33483641507328155,0.3311910796862861,0.21930822947315814,0.16840006398843932,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.39266900399570176,0.5262710529678599,0.5220475692342119,0.41925942390037446,0.3239318276684869,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4021709714711217,0.532742418037825,0.5280429777740923,0.4455023423027872,0.3422819035736664,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.39615387845194444,0.5196773048392398,0.5138977899407215,0.43963001936841095,0.361833772575749,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.39460234191667193,0.5264890146879667,0.5314667431599808,0.44819389784324304,0.3308868556730198,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.39361273066175306,0.5253263755001774,0.5302782898949685,0.462839896120529,0.32378175183347113,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3917545856162723,0.5226988297974657,0.5275361669965211,0.4519625591455605,0.3254905155641773,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.392614715611715,0.5217450143988344,0.5263137557300921,0.4660060835347919,0.3327893360828413,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.535831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4383315039416422,1.5661464468558435,1.599386837018101,1.5510023075060684,1.4249778093439958,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3776568405711245,1.5107439730165955,1.5543888810577235,1.5113566618511731,1.339811205401324,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3775732133505094,1.5104340188832044,1.5540493150969152,1.5176355390443974,1.32763811024809,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.384452667650814,1.5145208219360708,1.5577729471392403,1.532366528508954,1.3473184007417864,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.385009725481703,1.5137304021968712,1.5568081324963345,1.539987201294291,1.3386288237150157,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.384813843667812,1.5131500340490711,1.5561781094979101,1.5432534660630395,1.337231179054399,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.384587215952079,1.5232106300271284,1.5772997350447073,1.5600996668478913,1.3392071348883923,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.3519373527958334,1.4889696452175376,1.5428540770871177,1.5141101446414649,1.3070638685029912,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5695962831365118,1.7086242258422952,1.772511410475031,1.7362502883905373,1.5657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.578156041242854,1.7021518996655032,1.754380698430742,1.7461011870913388,1.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.577719646109815,1.6954771685831873,1.7469291203822066,1.7537341029926603,1.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5687292052110704,1.7141225592040348,1.7983798160243758,1.77233708120482,1.5360377323489578,0.04017569536595964,1.0,1.0,0.7,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.573609737604868,1.6955714120898957,1.7573461651967102,1.7747939726945434,1.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.5713497445488698,1.7328706944768684,1.8387163303610912,1.8082558142548009,1.5430747445572583,0.05472285744117304,0.9902813439805067,1.0,0.7,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.567390441789286,1.7140645423724972,1.8181343792036073,1.813453222372282,1.563444317778362,0.05491426435509846,0.9898063791328848,1.0,0.7,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.5465357118543752,1.6874880441413915,1.7908827861038366,1.8291587455543112,1.516799295100662,0.05089807321983423,0.9620174011795545,1.0,0.7,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.5532303517836739,1.6880352416936744,1.7907101938165386,1.8437094951946427,1.5336427242948318,0.05153726814923276,0.9747878502392137,1.0,0.7,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5525938401273711,1.687204618841382,1.7898569442139678,1.839505128162854,1.5211546167562777,0.05148822382241871,0.9738570648412267,1.0,0.7,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.5628832064318283,1.691635275290383,1.803495903782995,1.8550949783595263,1.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.563528116188638,1.6718070495021702,1.7714362634411835,1.8565243721293336,1.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5637725186026856,1.6916947262056992,1.813366293558488,1.8899497262869254,1.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.5611101703318386,1.6969887474811505,1.8294708073308734,1.902351285671752,1.54171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.562630066676733,1.7164673822073606,1.8807342552536965,1.9497361481760795,1.5696142318174933,0.05646424661939923,1.0,1.0,0.7,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.5624503184352783,1.704252886176218,1.8572505858140327,1.9496003878503636,1.5407161532166258,0.05642680057703645,1.0,1.0,0.7,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5619484930041871,1.7100609808307512,1.873694732318211,1.9606291733481753,1.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.5572901056710278,1.6971948183202976,1.8599260992504103,1.9641711008661566,1.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.5566444829441348,1.6826028366348158,1.8338568324134554,1.9674652358921594,1.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.517976867569208,1.7656733728724143,2.039709801293602,2.2492697036545333,1.497568913626926,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5305871474607797,1.8439012531386774,2.1848242448552377,2.4225024992943616,1.5104325716435905,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.5268766167205792,1.8506035472644413,2.2026171476069782,2.4268153551076965,1.5080083386360486,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5146854484594923,1.8478188721432702,2.2108132616979965,2.412883766492099,1.5012419843654774,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.527319824350637,1.86990912917743,2.2438900728483366,2.447833106348073,1.5097197138345106,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725471978390638,0.6676742691045567,0.6321835558899462,0.07199571459259474,0.06732933522874346,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8605036694215115,0.6583271186267414,0.622747499586195,0.06591886130624419,0.03524454741392389,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29618968709473964,0.4321243982268902,0.37935715286773813,0.10025368260408746,1.0926457155107914,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.29607267966826595,0.4431013971918754,0.4014881881392105,0.10834025189423357,0.09284723844988732,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2864002990201744,0.42227360945116643,0.369277054019718,0.10487601572982158,0.08777881732015691,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.27654652333661917,0.4221671318326472,0.3786243208292753,0.11357783965620824,0.1523086396666765,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2631359475437444,0.3844651684471128,0.317178868880419,0.1119949615856498,0.14120235386121047,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2732036375736733,0.40399716424810483,0.3470239940711306,0.13062073748925895,0.13897599795555513,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24679838173935992,0.37630145401074044,0.31878213371721065,0.12796358313454897,0.10577292660595673,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2696917548505828,0.3856822287876911,0.3160359970427577,0.1674955582859893,0.15144591621929515,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.26240354381840897,0.3749214733630375,0.3040946630557263,0.17546331173496968,0.1398442094971681,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2552729386742979,0.3638829133332641,0.2919188606539351,0.1777689714543117,0.15962936096856373,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.25166856362105283,0.3572959570835826,0.2845261209008774,0.18399080231427456,0.13596284703194167,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.23984626114219365,0.36648604457209283,0.31574245036418863,0.1678626506165655,0.12268176528120169,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.24730555901959425,0.3819968942406275,0.3416652973546687,0.1821899188136941,0.15086751016643868,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2173497937154186,0.3473312651467177,0.30589014430275835,0.1600694319094261,0.14098273476786677,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.24016848669039076,0.3683816640585879,0.3265745809025827,0.195932757365759,0.13846597590382148,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.21349172691393808,0.3480453025651394,0.3163947552731059,0.1733206486507185,0.14110660145461898,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.21466424651555976,0.34852173902501943,0.31673592012057844,0.1838160990702215,0.11178779538489916,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.21067428132283533,0.3537399583750861,0.332740468909134,0.18069448746625483,0.11866578102276895,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2379022540220621,0.3685027802486497,0.33606765460596194,0.21870121175317636,0.1435573534631734,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.26630534422797614,0.3934958376791655,0.36040286273948896,0.2732641628259298,0.17056529370169002,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.26622356671240893,0.3909608391588116,0.35740722297712896,0.278015021092174,0.17635279195158798,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.26644345192595,0.3910408425225757,0.357461221762656,0.28709067658974835,0.1694976094318092,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.23026691101654234,0.3640228501666906,0.34125106305958175,0.25820782994052793,0.14054648866450883,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.22785867024013057,0.36136775608104443,0.33855117841583693,0.2580939897285077,0.13256223497299996,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,0.9,41,56.99011460980491,609.7187633159766
