Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,0.8518241361912878,1.1849575598750657,1.5479519494297922,1.7500224542238945,0.8383806720972727,0.04554843499255407,1.0,1.0,0.7,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.8510545578731876,1.1936438626999806,1.5676248063708873,1.7715678398706238,0.8334544473570614,0.04478810751831014,1.0,1.0,0.7,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.872518283952781,0.667645355218274,0.6321546420036634,0.07196680070631195,0.06730042134246067,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.860452781476698,0.658276230681928,0.6226966116413816,0.06586797336143077,0.035193659469110475,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2832341348412262,0.4191688459733768,0.3664016006142247,0.08729813035057402,1.0796901632572777,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.28311712741475253,0.430145844938362,0.3885326358856971,0.09538469964072016,0.0798916861963739,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2761911365749479,0.41206444700593997,0.35906789157449154,0.09466685328459506,0.07756965487493041,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2645197718126665,0.41014038030869454,0.3665975693053226,0.10155108813225552,0.14028188814272377,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2534023524984534,0.3747315734018218,0.307445273835128,0.10226136654035878,0.13146875881591943,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2573066785146118,0.38810020518904337,0.33112703501206914,0.11472377843019753,0.12307903889649369,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.25042684922576547,0.379929921497146,0.3224106012036162,0.1315920506209545,0.10940139409236223,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2780892973761458,0.3940797713132541,0.3244335395683207,0.1758931008115523,0.1598434587448581,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.27057583431633797,0.38309376386096655,0.31226695355365536,0.18363560223289868,0.14801649999509714,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2634430951191425,0.3720530697781087,0.30008901709877966,0.18593912789915626,0.1677995174134083,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2596367899270149,0.3652641833895446,0.2924943472068395,0.19195902862023667,0.14393107333790375,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.24061986102894298,0.3672596444588421,0.31651605025093793,0.16863625050331485,0.12345536516795101,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2437318198643128,0.378423155085346,0.33809155819938724,0.17861617965841264,0.14729377101115723,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.22268809790708355,0.3526695693383826,0.31122844849442327,0.16540773610109105,0.1463210389595317,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2364625839148254,0.3646757612830226,0.32286867812701736,0.19222685459019365,0.13476007312825614,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2202600093424216,0.35481358499362287,0.32316303770158944,0.180088931079202,0.1478748838831025,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.23547606517726433,0.369333557686724,0.337547738782283,0.20462791773192607,0.1325996140466037,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.21744256375131885,0.36050824080356964,0.33950875133761754,0.18746276989473834,0.12543406345125244,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.23416884525726736,0.3647693714838549,0.33233424584116716,0.2149678029883816,0.13982394469837864,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.23920904498725298,0.36639953843844236,0.3333065634987658,0.24616786358520668,0.14346899446096686,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.23912230680319901,0.3638595792496016,0.330305963067919,0.2509137611829641,0.14925153204237807,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.23940761570181968,0.36400500629844545,0.33042538553852574,0.26005484036561805,0.14246177320767892,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.22646039653680328,0.36021633568695155,0.3374445485798427,0.25440131546078887,0.13673997418476974,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.2261271487512913,0.35963623459220523,0.33681965692699767,0.25636246823966846,0.13083071348416073,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.602203609025119,0.7997579911078952,0.8434731898820761,0.7218602322429233,0.5096398240943045,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.6889788124696448,0.8558240565481798,0.8757353099576533,0.8204672557594477,0.6542860952466525,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.5950433483695367,0.7615601037405549,0.7814167560664488,0.7299934358800985,0.5106239989151922,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7271477360913101,0.8858812894447389,0.9044596594555521,0.8916410359588162,0.6690147776209566,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7271477360913101,0.8969783416632476,0.926722072967409,0.9045459007918691,0.6464767751450836,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7472140555685104,0.9139294063265466,0.9431764641638125,0.9262063206509394,0.6861434574695824,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.5514137069086761,0.7118375722684579,0.7496086232314426,0.7753787750032305,0.4935526157473923,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5862593672264352,0.7573585232938859,0.806233180735273,0.8318414713831951,0.5190076422694531,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.5539595410671555,0.7246972786531808,0.77351922637438,0.8063387804341914,0.48802934879960974,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.9185057737170439,1.0776955828490191,1.115286439857469,1.1865060255552868,0.8511873154756664,0.07279181563038394,1.0,1.0,0.7,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.9168470471114315,1.083984150841186,1.1322839667468436,1.226160330058992,0.8549644600901612,0.07277197396943522,1.0,1.0,0.7,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9122061843515237,1.045015546122268,1.059670253502366,1.2105885333816253,0.8478803999662202,0.06689839309424198,1.0,1.0,0.7,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9125219099263013,1.056294960309485,1.0820958858978371,1.2303732815411577,0.8478878643482696,0.06744616233537344,1.0,1.0,0.7,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9121355055367751,1.0554287662270536,1.0811608440360874,1.2430293410179547,0.8494939896484002,0.06724091475999826,1.0,1.0,0.7,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9126896247813969,1.0663988500949237,1.1031987343020513,1.2737880071457663,0.849684713592848,0.06852215883984422,1.0,1.0,0.7,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.915606581612011,1.056203917982546,1.0815517302389106,1.2574388111118266,0.8620156524111319,0.0741166602864834,1.0,1.0,0.7,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9153189288424695,1.0779951064230295,1.1256570723613308,1.293234929968478,0.8517435572001094,0.07378598625394275,1.0,1.0,0.7,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.9176362114939682,1.0800117881444469,1.1276311880964793,1.2927990676404573,0.8556173149250613,0.07730653459728593,1.0,1.0,0.7,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.9173243090550177,1.0796575875959615,1.1272708853355489,1.295878413632695,0.8540354518374863,0.07689051932715622,1.0,1.0,0.7,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9174111136035158,1.0797313109206506,1.1273428128840293,1.2959699144403307,0.85398180974254,0.07702365646469363,1.0,1.0,0.7,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713544,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307573,1.0826459410885272,1.141167119616085,1.3407408844323954,0.8506720227957526,0.06917108220237884,1.0,1.0,0.7,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349212,1.0816464536175332,1.1400806586527616,1.3374363623783907,0.8514274871198063,0.0690493633336819,1.0,1.0,0.7,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912074,0.8494632210688502,0.06904936333368189,1.0,1.0,0.7,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.910911723497554,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.849025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.9113169407968639,1.0805532911693787,1.1387419231125273,1.3824469532172654,0.8498329276602813,0.07117372219213644,1.0,1.0,0.7,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.9117357186403822,1.080030444471853,1.1380873854316182,1.4000601757650872,0.8516114023309612,0.07240127885814666,1.0,1.0,0.7,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9105129363241277,1.0786191187347614,1.1366499840992534,1.3974149520159878,0.8500024253362946,0.07077781826878024,1.0,1.0,0.7,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.9115161334810534,1.090717263263634,1.1599131259928643,1.410026361690386,0.8505506755192256,0.07221133669230898,1.0,1.0,0.7,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9103436831845514,1.0891173629018922,1.1582537711784107,1.420342074242447,0.8515038833440529,0.07081848393319976,1.0,1.0,0.7,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9119643467703762,1.0573634872933702,1.0929921855913738,1.336351121416699,0.8513767944890287,0.07318888617275163,1.0,1.0,0.7,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9110056275435132,1.066329736352726,1.1129612087664704,1.3495292872738096,0.8527225723936777,0.07258610155602932,1.0,1.0,0.7,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.910354975728833,1.1312545143639237,1.2447387191965371,1.5034769961052232,0.8511067605251015,0.07230818010297035,1.0,1.0,0.7,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680832,1.1317004139002114,1.2450935941722843,1.5118838860259802,0.8528190326358401,0.07430983877913683,1.0,1.0,0.7,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9117176252546036,1.1649106743284334,1.3117530961048673,1.632262249509083,0.8524975560296819,0.07489432133109841,1.0,1.0,0.7,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9122304827989667,1.175705410936166,1.3336008666554942,1.6159417971584527,0.8572601828018948,0.0761455580225689,1.0,1.0,0.7,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9130641106806431,1.1763253765647155,1.3341915693618263,1.652056098808063,0.8547474844591754,0.07747147491165737,1.0,1.0,0.7,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9129343222733622,1.187084241381204,1.3560871900929352,1.6773734710326458,0.8543180916300527,0.07741747451616778,1.0,1.0,0.7,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862959091221964,0.6441999665471736,0.6064769241992983,0.06969631815251756,0.06751287827121034,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5713164915758072,0.6695887227699718,0.6172188994028421,0.23662138948146463,0.7580426488496049,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4346455502103828,0.5927694680355594,0.545696151783567,0.1125643902492822,0.09585273061816324,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.48133196309900195,0.6105570806310228,0.5633445521262636,0.22894223137526692,0.3950419729686516,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2551204559193641,0.38688653752411417,0.3304187991472439,0.09612323678172602,0.41202824038366065,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.24716718690523315,0.37672693620050396,0.3192344384828949,0.10117074053238122,0.10496229126599804,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3430282592522519,0.4802646760586012,0.43262795555285855,0.20683581478010749,0.2392799385418254,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3500453260460862,0.4687119501489686,0.40761858867657386,0.2302196691358398,0.29762692009167974,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2924578295199087,0.3899834990231779,0.3331862564486701,0.21968375713403937,0.4411941947790876,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.28572306687651516,0.3799210029979351,0.3225372641190643,0.22014377934770188,0.2054780250885326,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2811520374054334,0.3823262562094696,0.33540011433494044,0.22952999780433656,0.2063560895717554,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.28498638724243225,0.3828171668966771,0.33533039058859904,0.23801902948510487,0.21015039506968558,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.287658231827923,0.3833277070635482,0.33548476599550375,0.2526096120771793,0.21078646707817802,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2847755815709149,0.3785537088410875,0.3304023883470965,0.2556810513757545,0.2138627936131251,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.28224413181741714,0.3865264894628239,0.34944477796651247,0.25346054569681764,0.2042217141493915,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3615580416613748,0.4301359433096084,0.3686133917096667,0.3392877784546882,0.3632836944475299,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.3748416533564725,0.44320089513513145,0.3816446963363234,0.3554369251205933,0.3034629326844043,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3570769924867714,0.4220775241603836,0.36001763334405495,0.34461419082989614,0.3041615072548964,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.6366694324891825,0.7176969011108459,0.6866421777266775,0.6400318929189923,0.6188160130072495,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7940251370146818,0.864547491278377,0.841727440688637,0.8116472795723148,0.7931210183398003,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7901184933538827,0.8483707974732865,0.8239567347601131,0.81669897873792,0.7701402885356843,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7897276164319094,0.8579350117827371,0.8445403385369525,0.8404266876608331,0.7428736708017762,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.7,0.1,37,199.6917878795129,1441.2500264823143
