Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.5523600337141537,0.6792559915363394,0.6285778133361781,0.4492114180447846,0.43692673804438525,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5463515513960118,0.6774119084754489,0.6362362070957361,0.4673926564545138,0.48719500868339494,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.9,14,81.73474941608599,1310.674003234678
25,10,0.545508719024151,0.676349966290516,0.6351247746143894,0.471200205055191,0.42975768655054786,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5295882440269962,0.654466672779487,0.6119516095600086,0.46250493228982925,0.4651761173134792,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5322063915033692,0.6552357049170809,0.6123398051931486,0.4695634569385968,0.4378797316837342,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5164013551096331,0.6373544156375037,0.5940404625046216,0.4583234404253514,0.425704166610805,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5190650241223713,0.6379854761099597,0.5942710135280527,0.4654288391576011,0.4299229280563353,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5190197512265706,0.6489941393322218,0.6164367467529294,0.4730133346586888,0.4159464224726127,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5148218040940518,0.6332832898732477,0.5894795015431691,0.479768428706965,0.4148868428341488,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5065836784459685,0.6235531255376432,0.579461431650454,0.4676971707531737,0.41549605363665537,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5190506400763066,0.6351609694070367,0.590905580156342,0.49161768329430144,0.42442482674018217,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5176160295140633,0.6334204993578727,0.5891072288328305,0.485190203754699,0.41956607491773645,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5124904625197768,0.6277112529979213,0.5832879015410425,0.48575770382550554,0.41684538690259787,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5051276265563038,0.6198625477418639,0.5753478234925967,0.4898280878353187,0.4093028834371756,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5187772850991861,0.6324521213113313,0.5877394317763917,0.49629660049231844,0.42774011437267123,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5158849355384421,0.6291742557731972,0.5843901306318509,0.5075278766163027,0.42073654469326494,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6185383295648489,0.739252295280571,0.7049625047055373,0.6130505770697818,0.5479684292795607,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6123060752783438,0.7247196072236808,0.6889824509680826,0.6179283875377122,0.5504386740213452,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6094911615790497,0.7170336135998852,0.6804833125351111,0.6236374188272833,0.5401153613562639,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.9,34,70.36488529117202,1422.254312593658
25,27,0.611935554926017,0.718704020805361,0.6820268090592922,0.6324728062372834,0.533256941340355,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5994140572655278,0.7051076568428846,0.6682548921636111,0.6202622107768444,0.5232236712087079,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5992799224078955,0.7158812933854688,0.6901631556361697,0.6292573631787031,0.5175761562994318,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6007897698956798,0.7160341402384588,0.690095861798922,0.6402455008165284,0.5272530812955736,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6007741657932915,0.7270930937516882,0.7123165891530985,0.6495496602011157,0.5195605428478364,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6007738529706445,0.7381894686598809,0.7345782734610313,0.6619676183782583,0.5194980312444719,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6049360955963613,0.7198150781485493,0.6938181140837354,0.6628524359567771,0.5258462871158197,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1206025311538612,1.2119035129573232,1.163353578477716,1.175557693581738,1.04443048544698,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1205704637785032,1.2229213198688518,1.185529216722566,1.1911770350745252,1.0406460678700122,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6857400502406231,0.819140054644871,0.814887515563439,0.7673108671146489,0.6092804303032109,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5485604054958886,0.6460135747989973,0.6078480626080937,0.6380583001471379,0.4790817259599286,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5491705743569228,0.6456796546144488,0.6073671948690681,0.6264925330636499,0.4755305908414459,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.702158409644132,0.8302893727621676,0.8252147004437784,0.798464225457318,0.6360826489730939,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5436868427797823,0.6600559415830252,0.643713525653705,0.6570864564208565,0.47251794618962617,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4823040014325571,0.5842506075923977,0.5562356034667681,0.5732574340224506,0.42746291888963295,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5227778067191193,0.6354290801001095,0.6185204689810182,0.6358809781628423,0.4522697806570508,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5134711710441799,0.6230575688504105,0.6056889180391782,0.6169125635659705,0.45891811407512695,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1295359691311846,1.2339962140267215,1.2158706247650874,1.2449541935043915,1.0882765651315789,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1313651381726295,1.232662307017189,1.2140637669247853,1.251131397068128,1.0828183728087852,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.130457262390277,1.2409558025099008,1.2332556850118508,1.2752924068726819,1.0697223656964001,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1799647688122095,1.2942958157152193,1.2967388941468916,1.3286862738343974,1.1359633106480431,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1273719537578941,1.2279427608690174,1.2188493577878903,1.280003581593203,1.0799383777625353,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2097275185537515,1.319415623563673,1.3308713791121394,1.380320412654307,1.1757781345648584,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1978387485070427,1.2694869093332894,1.2662863999048228,1.3665711232963766,1.2142513994448998,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1637972648176296,1.2349157158852084,1.2316486460662555,1.333379621734902,1.1199757083213302,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1955621597198718,1.2614591604397398,1.2575385948802738,1.3745330601564016,1.1753248310498712,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1805365363726352,1.2563813955865881,1.2634837612033283,1.3772598801289793,1.1424763309331873,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1872828206782162,1.2717397419505834,1.2896997278547877,1.3958443516848824,1.1504487179579717,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3320560323454473,1.3915156553930959,1.3867991489525648,1.5426430984592896,1.2946992942691338,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3315547109441233,1.3998467391833758,1.4060177024789806,1.5663320989319813,1.2956769137710458,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.391927914768275,1.4583506410145306,1.4642928500441208,1.6270051894529023,1.3597543200329518,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3016724778650912,1.389056343789747,1.4171788073161742,1.5591407473059555,1.2624442664351165,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3317841816239036,1.416966473647744,1.444821011823266,1.5927631072447959,1.301953995920621,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3571180517794663,1.4420196004607977,1.4698400762885866,1.6213646530718984,1.3191187717857584,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3494029251462756,1.455414410637308,1.505433913968393,1.590554890800366,1.3116659341324484,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.359830119102508,1.4616426818318708,1.5111550327036953,1.6115731426462188,1.328008694488003,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.359829707732498,1.4616407345647122,1.511153088159897,1.6115729463517527,1.3220609931697545,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3592169337251934,1.470871981181773,1.5313988381050325,1.6157800806794622,1.3270870288745853,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.334405382545651,1.467265083952078,1.5500037149630517,1.6924080800493546,1.297599615513561,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3412870721975902,1.4506026300793182,1.5108488580874773,1.612886394623323,1.3101583598456032,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3358385922604705,1.4431393184731565,1.5031447359445536,1.6200078533996947,1.308011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3358385922604705,1.4431393184731565,1.5031447359445536,1.6200078533996947,1.2995173504574817,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3266196628394045,1.4326126024739563,1.4924621058098828,1.615773055518941,1.2961298645205928,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3193082784273529,1.468773934324524,1.5731757298369322,1.7146797808123488,1.2848342773206913,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.364166468636677,1.5134884356005713,1.6178730244615087,1.6996754193033372,1.3284876540947264,0.17501700368935025,0.4760464875193559,1.0,0.0,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3639793079646494,1.5125473155531641,1.6168422973511016,1.6995805887328217,1.3300178696077174,0.17501700374313084,0.47604649044910463,1.0,0.0,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3568203835750645,1.5024113149121028,1.6063531588228241,1.689326532507224,1.3344654463051304,0.1747317840180049,0.46890485414998934,1.0,0.0,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4812182059379089,1.6252882030686,1.7290503876576326,1.8347101773549732,1.4499523163113461,0.17883029292210625,0.6075334511504785,1.0,0.0,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6874668466822809,1.86987132487257,2.0175827780725277,2.283104240384763,1.6558484542656842,0.18480506025360216,0.8382818060933935,1.0,0.0,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.6174327800441484,1.8425084420425972,2.0346802519969898,2.2687245646340504,1.5865840745744328,0.1911011582739354,0.7609030874817282,1.0,0.0,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.6944710945888555,1.8812814714477053,2.0393779225394266,2.3230776413715164,1.6697766908579261,0.18594459646787295,0.8477381954707424,1.0,0.0,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.6815921014977553,1.9334144367548252,2.1583204192857495,2.4203127482428606,1.6508305116243795,0.18727461452082922,0.8338098365350932,1.0,0.0,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.8311494841021503,2.094006438681192,2.3300706076006628,2.5838219437711043,1.8001296690920268,0.18406126553125957,1.0,1.0,0.0,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.678474381053821,1.9292088780971062,2.1539888847050377,2.428880847907069,1.6517326185084564,0.18845988358124074,0.8306078858184731,1.0,0.0,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.830716441741051,2.113762141316564,2.3719248467851406,2.6073826937193916,1.8039967451259418,0.18601304788723,1.0,1.0,0.0,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8299809941217653,2.020782081755588,2.189222195849347,2.31386161434807,1.8023524912985973,0.1730485817340842,1.0,1.0,0.0,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8276343223975299,0.6261038154086525,0.5905022899783198,0.03147784022274604,0.026991281978157776,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30570512451364,0.4299817683595454,0.3841578755431473,0.04454064339384051,0.771908298260637,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25534930535835193,0.38963717988818597,0.3347362568801759,0.09029609689409726,0.23264598463381042,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2196501119858246,0.3643808872132662,0.32016716214346075,0.0730206932118852,0.05812343153933925,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.238975938866805,0.37130998964836737,0.315144753806203,0.08987866320831647,0.09524203537338657,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23431464566357296,0.3657023979507414,0.309033275490025,0.09295205482730008,0.08508341485766638,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2599261179851574,0.40103520521680913,0.35488440900326407,0.12569591341362288,0.12115719108754688,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23179867370417925,0.3639485134461952,0.31469833457030877,0.13219404238847388,0.20286569062854937,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1779932227806017,0.30690207424082044,0.2567499744638432,0.09092694144700914,0.06204479237520882,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.27465209405771746,0.41263308907250174,0.37311695648137955,0.18314127597294813,0.1650075157982476,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.223188608966241,0.35419887794367955,0.3130118556771224,0.15541933455735912,0.16439442197843515,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.9,0.9,15,112.97964417611244,179.32168079042037
