Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.1916896263922909,0.3279179291390501,0.2966208290458738,0.15103354569273927,0.09652055863786227,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.8,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18986770424589286,0.31433680830985883,0.2717364048700576,0.14727247058071327,0.08287954625931641,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.8,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2052847155897558,0.36467551542390036,0.36487092162015855,0.20112140830422898,0.17184244046498823,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,0.1,22,137.05100808410344,443.52028464648487
26,18,0.40597681200909935,0.5494787336132666,0.5376102805132764,0.40299663449145445,0.3274907647358766,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1883244816550853,0.3256138304033132,0.3219684950163177,0.2100856448031898,0.15917747931847095,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,0.1,26,119.12540446078974,469.64248828154246
26,20,0.39015083028516145,0.5237528792573197,0.5195293955236716,0.41674125018983416,0.3214136539579466,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,0.1,28,128.92411463128582,281.6527725954029
26,21,0.3985558236114007,0.529127270178104,0.5244278299143713,0.4418871944430662,0.33866675571394544,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,0.1,29,133.27633371304194,302.8779697796857
26,22,0.39116693637217026,0.5146903627594656,0.5089108478609473,0.43464307728863677,0.35684683049597477,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3896153998368978,0.5215020726081926,0.5264798010802066,0.4432069557634689,0.32589991359324566,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,0.1,32,146.43521591268612,311.71134693709683
26,24,0.38871509153495365,0.5204287363733779,0.5253806507681691,0.45794225699372965,0.3188841127066717,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3854013712652345,0.5163456154464278,0.5211829526454832,0.4456093447945227,0.3191373012131395,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,0.1,34,158.73728408610168,311.360215714921
26,26,0.38538729441463326,0.5145175932017527,0.5190863345330105,0.4587786623377102,0.3255619148857596,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,0.1,35,160.95281722367326,338.8469821823527
26,27,0.9970187034160456,1.157504759959113,1.1951583843812237,1.0878469645191795,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.8,0.1,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704927,1.1339930329659687,1.179517385571163,1.0937856641318024,0.98399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.1,41,136.71498568205914,308.22513505024267
26,29,0.8646385595614288,0.99245350247563,1.0256938926378876,0.9773093631258549,0.8512848649637823,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.1,42,132.3920147387118,268.9084901135756
26,30,0.8280790081971553,0.9611661406426262,1.0048110486837543,0.9617788294772041,0.790233373027355,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8279953809765395,0.9608561865092347,1.0044714827229453,0.9680577066704272,0.7780602778741204,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.1,45,134.0619686336357,281.366770199952
26,32,0.8309307107198608,0.9609988650051178,1.0042509902082872,0.9788445715780009,0.7937964438108331,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.1,46,119.725041563375,311.82127413583174
26,33,0.8303920603382721,0.9591127370534401,1.0021904673529036,0.9853695361508599,0.7840111585715848,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.1,48,125.51247598860388,330.7940595012165
26,34,0.8306410746590451,0.9589772650403043,1.0020053404891434,0.9890806970542727,0.7830584100456321,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8299695508086482,0.9685929648836978,1.0226820699012769,1.0054820017044603,0.7845894697449616,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8115408201494202,0.9485731125711246,1.0024575444407047,0.9737136119950518,0.766667335856578,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.1,52,121.5591713909937,323.7744612612681
26,37,0.9695962831365119,1.1086242258422954,1.1725114104750312,1.1362502883905377,0.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.8,0.1,53,231.21026596389729,354.9639500449036
26,38,0.9781560412428537,1.1021518996655035,1.1543806984307419,1.1461011870913387,0.9426770389851881,0.048611650101081746,1.0,1.0,0.7,0.8,0.1,55,155.05624986400855,182.94405159511493
26,39,0.977719646109815,1.0954771685831872,1.1469291203822065,1.1537341029926607,0.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.8,0.1,57,139.3844602456679,215.55947767241676
26,40,0.9687292052110704,1.1141225592040347,1.1983798160243757,1.1723370812048202,0.9360377323489579,0.04017569536595964,1.0,1.0,0.7,0.8,0.1,60,210.6519618773935,414.7643856684842
26,41,0.9736097376048681,1.0955714120898958,1.15734616519671,1.1747939726945433,0.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.8,0.1,62,151.54750883739456,182.31885362456495
26,42,0.9694060133449712,1.13092696327297,1.2367725991571925,1.2063120830509022,0.9411310133533598,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.1,64,161.8318002949712,261.6563862171732
26,43,0.9653517176158629,1.1120258181990743,1.2160956550301845,1.2114144981988588,0.9614055936049387,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.1,66,151.01290681534906,260.709661707727
26,44,0.9389391920902862,1.0798915243773026,1.1832862663397476,1.2215622257902223,0.9092027753365729,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.1,72,151.5557877827843,227.9684593832613
26,45,0.9481879218315166,1.0829928117415173,1.1856677638643813,1.2386670652424856,0.9286002943426747,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.1,74,166.09907081966702,279.41113033236536
26,46,0.9473652530956164,1.0819760318096274,1.1846283571822134,1.2342765411310996,0.9159260297245232,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.1,75,165.2225869543622,276.7092531586985
26,47,0.9628832064318282,1.091635275290383,1.2034959037829953,1.2550949783595264,1.0032705157718425,0.04892535120465523,1.0,1.0,0.7,0.8,0.1,76,166.04194337102754,234.7987265767036
26,48,0.9635281161886382,1.07180704950217,1.1714362634411835,1.2565243721293338,0.9555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,0.1,78,158.12291981927163,295.3786595356353
26,49,0.9637725186026856,1.0916947262056993,1.2133662935584884,1.2899497262869255,0.9425198974199221,0.05348149675591355,1.0,1.0,0.7,0.8,0.1,80,154.71409309878746,292.3279836759152
26,50,0.9611101703318387,1.0969887474811504,1.2294708073308735,1.302351285671752,0.9417118114820301,0.050515958273759355,1.0,1.0,0.7,0.8,0.1,82,176.208215042022,273.7634041654925
26,51,0.9626300666767328,1.116467382207361,1.2807342552536967,1.3497361481760795,0.9696142318174931,0.05646424661939923,1.0,1.0,0.7,0.8,0.1,84,163.43765351357803,319.58777957512706
26,52,0.9624503184352784,1.104252886176218,1.2572505858140328,1.3496003878503637,0.9407161532166259,0.05642680057703645,1.0,1.0,0.7,0.8,0.1,87,165.93348978521692,324.05601039364427
26,53,0.9619484930041872,1.1100609808307516,1.273694732318211,1.3606291733481755,0.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.1,89,174.0444317777324,362.8799499480997
26,54,0.9572901056710278,1.0971948183202977,1.2599260992504104,1.364171100866157,0.9469943897287069,0.051977012206259374,1.0,1.0,0.7,0.8,0.1,92,181.7881970550588,269.2011027207637
26,55,0.9566444829441347,1.0826028366348157,1.2338568324134556,1.3674652358921597,0.939833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.1,95,181.80075856455352,263.14619307054915
26,56,0.9041997401162227,1.1518962454194295,1.4259326738406168,1.6354925762015482,0.8837917861739407,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.1,152,154.37260617567682,542.3709419390357
26,57,0.9228637279339678,1.2361778336118658,1.577100825328426,1.81477907976755,0.9027091521167786,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.1,180,148.68849926586267,290.32731528903133
26,58,0.9179854773074455,1.2417124078513078,1.5937260081938445,1.8179242156945628,0.8991171992229149,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9023058858822273,1.2354393095660052,1.5984336991207315,1.800504203914834,0.8888624217882123,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.1,183,147.63517025089587,275.8332997031928
26,60,0.9194082465097869,1.26199755133658,1.6359784950074867,1.8399215285072232,0.9018081359936606,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8725260140820045,0.6676530853474975,0.632162372132887,0.07197453083553551,0.06730815147168423,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8604962220170711,0.6583196712223011,0.6227400521817547,0.06591141390180388,0.035237100009483595,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.28669780250951404,0.4226325136416646,0.36986526828251254,0.09076179801886183,1.0831538309255657,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.1,5,146.58598523651546,172.06073821654897
27,4,0.28658079508304035,0.4336095126066498,0.3919963035539849,0.09884836730900798,0.08335535386466172,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2782698526593851,0.41414316309037713,0.3611466076589287,0.09674556936903227,0.0796483709593676,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.1,10,120.23205842344872,237.7143694392008
27,6,0.26708672331525696,0.41270733181128505,0.36916452080791307,0.10411803963484602,0.14284883964531428,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.1,11,98.69826224347268,170.5411765796214
27,7,0.25614445720166884,0.37747367810503724,0.31018737853834344,0.10500347124357423,0.13421086351913492,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.1,12,83.0513616080659,258.8168250572615
27,8,0.26109729813994975,0.3918908248143813,0.3349176546374071,0.11851439805553547,0.12686965852183163,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23908835818695226,0.36859143045833276,0.31107211016480296,0.12025355958214129,0.09806290305354903,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24971317328575543,0.36570364722286375,0.29605741547793035,0.14751697672116193,0.13146733465446778,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.1,15,120.58352872463992,307.92596852176604
27,11,0.24233063165290747,0.354848561197536,0.2840217508902248,0.15539039956946815,0.11977129733166658,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2348414693749024,0.34345144403386857,0.2714873913545396,0.15733750215491624,0.13919789166916827,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23107994554116706,0.3367073390036967,0.2639375028209916,0.1634021842343888,0.11537422895205587,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21920896352998753,0.34584874695988665,0.29510515275198246,0.14722535300435938,0.10204446766899554,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21856902047035684,0.35326035569138997,0.3129287588054312,0.15345338026445668,0.12213097161720124,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.1,22,96.37166241290808,524.2588902908618
27,16,0.20380310172555594,0.333784573156855,0.29234345231289566,0.14652273991956344,0.1274360427780041,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2114247320003172,0.33963790936851435,0.2978308262125091,0.16718900267568543,0.10972222121374789,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19864096991736602,0.3331945455685673,0.30154399827653383,0.15846989165414643,0.1262558444580469,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20899181367734626,0.3428493061868059,0.31106348728236494,0.17814366623200797,0.10611536254668563,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19582352432626327,0.338889201378514,0.31788971191256193,0.16584373046968276,0.1038150240261969,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.1,27,58.8773911410726,387.6755191046088
27,21,0.20791113938073916,0.3385116656073267,0.30607653996463896,0.1887100971118534,0.11356623882185043,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20745472031872603,0.3346452137699154,0.30155223883023885,0.21441353891667972,0.11171466979243991,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2060355560026645,0.33077282844906714,0.2972192122673845,0.2178270103824296,0.11616478124184357,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2061444377946312,0.330741828391257,0.29716220763133727,0.22679166245842963,0.10919859530049045,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19789757304332348,0.3316535121934717,0.30888172508636286,0.22583849196730907,0.10817715069128994,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.19778199958283704,0.33129108542375096,0.3084745077585434,0.2280173190712142,0.10248556431570642,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4173153892236584,0.6148697713064346,0.6585849700806155,0.5369720124414628,0.32475160429284394,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.46001057192574724,0.6268558160042823,0.6467670694137557,0.5914990152155502,0.42531785470275496,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.41140949564823015,0.5779262510192484,0.5977829033451423,0.5463595831587921,0.32699014619388567,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6976817678944498,0.8564153212478784,0.8749936912586918,0.862175067761956,0.6395488094240964,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6976817678944498,0.8675123734663872,0.8972561047705487,0.8750799325950088,0.6170108069482233,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7143425686744912,0.8810579194325274,0.9103049772697933,0.8933348337569202,0.6532719705755632,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.42559095155712073,0.5860148169169024,0.6237858678798871,0.649556019651675,0.36772986039583694,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.44325065365141536,0.614349809718866,0.6632244671602532,0.6888327578081752,0.37599892869443324,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.42744022729538556,0.5981779648814108,0.64699991260261,0.6798194666624214,0.36151003502783974,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.00962934479608,1.1688191539280552,1.206410010936505,1.277629596634323,0.9423108865547025,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.891205840527398,1.0583429442571524,1.10664276016281,1.2005191234749584,0.8293232535061278,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0102264160003314,1.1430357777710758,1.1576904851511736,1.3086087650304328,0.9459006316150279,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0072953371287625,1.151068387511946,1.176869313100298,1.3251467087436186,0.9426612915507308,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.005770619139057,1.1490638798293356,1.174795957638369,1.3366644546202364,0.943129103250682,0.06724091475999826,1.0,0.9363511360228169,0.7,0.8,0.1,99,114.66199978161607,1509.3662795688924
