Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,10,0.21492548307513787,0.3507409987546133,0.30262331471883697,0.10803134438019718,0.09592423080531477,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.20900738204050914,0.35334142739883145,0.3155779584245016,0.12725583110597494,0.08294293152010367,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.235173200124213,0.36711443174867575,0.317803939452179,0.15060020324352952,0.11098918159648166,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2006047664512135,0.32714617895929027,0.2763774760112448,0.1269402791530761,0.12428661631106269,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.20247220108837313,0.33855507424550246,0.2985620892861997,0.14105898509427675,0.0910264655144982,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.19919320155128858,0.3456499211173885,0.31664628157577135,0.14655990838324087,0.0782153078759879,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.18485480218049816,0.327930653954479,0.2981294313864043,0.15061649956091958,0.07984301822958498,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.18734369778893434,0.33003292169682263,0.3001433559324705,0.15924107452815378,0.070368083385157,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.23280334389514318,0.36136682897831274,0.31963551313840266,0.20809532201645886,0.14223320235331655,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.22324132976878502,0.3597407732489155,0.3284989754763836,0.2046274848036475,0.13657821589047958,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2210432539948422,0.36762170917744097,0.34733486536644065,0.20323136911153017,0.11540512135600196,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2207461885125525,0.3545226448980504,0.32272111263008274,0.20745880685873813,0.12570486386105273,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.20886670203247398,0.341831387756129,0.309860434814223,0.19896344357549273,0.10862200569431572,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.22156511871708529,0.3540778671026234,0.322019765190784,0.2152906136156374,0.11859755648925352,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2184014219958229,0.35049889016534463,0.31835978451623986,0.21830337604285502,0.11430563467732224,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.214281041096617,0.36826592520168544,0.35839638000081064,0.22029163601076163,0.11127553183298543,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.1919917318563104,0.32804084202275186,0.3056923310990086,0.224523061290602,0.11695613549637371,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.18864184318745675,0.32119240522318004,0.2982023298690187,0.22973281302516207,0.10500001118403152,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.18879249647608662,0.3212670685841821,0.29826343547129636,0.22993788005492083,0.09438911399736447,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.18464054333998975,0.3392407711124634,0.33855528403274027,0.24475581768182325,0.09025074842956829,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.0,0.9,40,24.61939534991161,1091.913564855718
29,30,0.20184700844861148,0.35026584545891415,0.34848133731035125,0.268945781036438,0.12541939360317156,0.08463117307923976,1.0,0.10606310914146111,0.2,0.0,0.9,43,129.09235644360382,30059.259019896428
29,31,0.19893216868829705,0.3546548163070547,0.36339702128357904,0.2780045118683357,0.12346943221123027,0.08463117307923977,1.0,0.10606310914146092,0.2,0.0,0.9,45,117.64447629617128,29827.90144405353
29,32,0.19890107412926306,0.35458319074113087,0.36331857109471,0.27501317940024306,0.11262311520419303,0.0846311730792398,1.0,0.1060631091414617,0.2,0.0,0.9,46,116.6556107397236,29805.22839601658
29,33,0.1984774129027933,0.36440169719417814,0.38415891008480246,0.3005415605014535,0.11767366284358072,0.08585068992859324,1.0,0.1060467131728418,0.2,0.0,0.9,47,123.16778237425714,30055.05822028428
29,34,0.21097948821823087,0.3868266794760501,0.4175533961855609,0.31373134650838524,0.1277286469499544,0.08644605873210132,1.0,0.1207888016878614,0.2,0.0,0.9,51,144.30870459483816,35275.49927829455
29,35,0.21056646839179083,0.37468747502329175,0.39414446184464846,0.3200178413157675,0.12788980503760966,0.08635442176852076,1.0,0.1208686838237398,0.2,0.0,0.9,53,145.87961596083355,35407.417661034866
29,36,0.20401254714261752,0.3775305855244069,0.40787275264305967,0.33475783307911877,0.13062289157509996,0.08600226183103783,1.0,0.11504598706930784,0.2,0.0,0.9,54,130.34998003202344,30498.13391134712
29,37,0.1991075758945593,0.3836948375016595,0.4251976484285737,0.3400833455003966,0.11593812224074102,0.08705530998570056,1.0,0.10938451946958785,0.2,0.0,0.9,56,121.11271326720689,29072.634329321023
29,38,0.20231742854176712,0.38617597605099035,0.42755954896405957,0.34659552125130133,0.1216933512015293,0.08702780815499421,1.0,0.11353913615566183,0.2,0.0,0.9,58,125.5005921273268,30211.19892025125
29,39,0.21224701427585535,0.39424957919231085,0.4353316881161938,0.3739225124231754,0.13437546340978587,0.08889608498192893,1.0,0.12561344891822102,0.2,0.0,0.9,61,128.9621790544807,30480.53564943171
29,40,0.21202383481189838,0.3826741817395249,0.4125496743707534,0.3705564660019666,0.13224023169476254,0.08851302604463449,1.0,0.1256481568879208,0.2,0.0,0.9,62,126.22282411996812,30400.3687170995
29,41,0.21088604814086126,0.40342914320001816,0.45558682472661904,0.3935103981955409,0.13042872943953693,0.08933178507321173,1.0,0.12443441007514182,0.2,0.0,0.9,65,90.40252430127669,24812.06443203185
29,42,0.1976348366013128,0.3785816393613652,0.41949363524763006,0.3795409509097153,0.11978301329647813,0.08660245407984259,1.0,0.11070015885822533,0.2,0.0,0.9,66,126.30559100722368,30223.989009080036
29,43,0.266505540221428,0.4572029681485764,0.5090647682890004,0.47174574338772846,0.1892736079217664,0.08275135190320021,1.0,0.18909914113135268,0.2,0.0,0.9,69,134.73405632337955,31015.343534545114
29,44,0.2268405332663243,0.4038955688409357,0.4441881702546273,0.4360454790485264,0.15590347188154363,0.0856889924140938,1.0,0.14625946184893227,0.2,0.0,0.9,71,153.32952700385044,31576.743751754697
29,45,0.2337524125677586,0.4318972419027387,0.49434740142261074,0.4655257107498455,0.15726524140896442,0.08535291824028242,1.0,0.15480651261862616,0.2,0.0,0.9,78,65.18949003427552,14402.751906428452
29,46,0.24212239623107365,0.4392159110150076,0.501501860335307,0.4848017843729717,0.1683366550955225,0.08689077756127503,1.0,0.16451359700827334,0.2,0.0,0.9,80,74.85116380209443,15203.068343942095
29,47,0.23845193120292482,0.423880588605692,0.4749129938905594,0.4839386565484573,0.1652460547275781,0.08587188172243121,1.0,0.16106203416111595,0.2,0.0,0.9,81,69.42753840009172,14734.953116158697
29,48,0.24300627171692113,0.43889104477802865,0.5009891984933788,0.5070574466578508,0.1688422277788453,0.08647546792033597,1.0,0.1664369651353233,0.2,0.0,0.9,83,74.06591232106737,15312.166687841403
29,49,0.18921022829288758,0.39342211194766713,0.4662592645099117,0.4476036851690624,0.13004010521484288,0.0736475994275098,1.0,0.11141323376851556,0.2,0.0,0.9,84,54.61863885799649,1200.526199988782
29,50,0.17916450117387406,0.37454923111955163,0.4460615580526315,0.44822998487193066,0.13340958336918468,0.07699284050713945,1.0,0.10516391449981155,0.2,0.0,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.18177805631001231,0.37499007986941535,0.44618352858740445,0.4586290171591944,0.11946025369727013,0.07454088824931132,1.0,0.10992063305218742,0.2,0.0,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.17949663561624096,0.3627883332903321,0.4518589787643258,0.478811491948287,0.28329979532816096,0.07525015593196216,1.0,0.12352774960853834,0.2,0.0,0.9,89,80.15132572485534,1304.465892320261
29,53,0.17949663561624096,0.3627883332903321,0.4518589787643258,0.493009132252479,0.12622504414518967,0.07525015593196216,1.0,0.12352774960853836,0.2,0.0,0.9,93,80.15132572485534,1304.465892320261
29,54,0.16830369557054775,0.3489413588576344,0.4376617704065195,0.48603303886332977,0.1284062635006036,0.07855797546454305,1.0,0.1114944369987135,0.2,0.0,0.9,94,72.26106619794648,1307.688459459319
29,55,0.17460019026455773,0.4303539596569594,0.5968955832481395,0.6104885622521956,0.12385883398044209,0.08087712437915355,1.0,0.1190495831298174,0.2,0.0,0.9,116,60.971246320470144,1335.675060406802
29,56,0.1925131171999248,0.46649554442015545,0.6548516930440131,0.6602614419406145,0.14632649442075235,0.08433589338365417,1.0,0.13979992722216278,0.2,0.0,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.19412458388621387,0.45685249306584097,0.6340231014890976,0.6807367660399791,0.14449916559948425,0.08276166080100912,1.0,0.14200331252014142,0.2,0.0,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.19427875741426998,0.4680011774185079,0.6563238809412596,0.6933325913705214,0.1450148917425672,0.08336356830438105,1.0,0.14208185906992463,0.2,0.0,0.9,127,58.05228241867376,1357.552170328587
29,59,0.19390971444164695,0.4670718696677394,0.6553220252981695,0.693090373152011,0.14693431158603265,0.08371945757930008,1.0,0.14181609372493748,0.2,0.0,0.9,128,58.602565713679816,1357.428177569189
29,60,0.18687157475101362,0.44686372798689095,0.623681231293113,0.6803243762327502,0.1475036377098588,0.08410046971823429,1.0,0.1347286048352172,0.2,0.0,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.19525211255668895,0.47564294745531,0.6745603542912257,0.7484553404578389,0.14789631648633408,0.08251717715439477,1.0,0.14508851583324964,0.2,0.0,0.9,139,65.51094434200017,1372.04060010368
29,62,0.1947707900070793,0.48596884425730935,0.6960144664991125,0.7723621032367313,0.1473564965422345,0.08269772810623145,1.0,0.14462493857923928,0.2,0.0,0.9,141,66.85746564093571,1384.548518627142
29,63,0.190948646802432,0.5141851027231112,0.7575663329052271,0.8074616990047141,0.14519992493057202,0.08397717905586205,1.0,0.14057347455303737,0.2,0.0,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.1989278138038868,0.5116275030186423,0.7439150669818585,0.8335661063994863,0.1526193355190179,0.07622449603307584,1.0,0.1509475309080897,0.2,0.0,0.9,145,55.18093900468254,1164.410486090999
29,65,0.18676982190597538,0.5092397485430321,0.7525230912948077,0.8112840154979193,0.1413499973143383,0.08309622527747847,1.0,0.1364185881612528,0.2,0.0,0.9,146,70.41066191021821,1354.035009464995
29,66,0.305662927014533,0.6055683898763387,0.8264739757880628,0.9258845598537977,0.260514469413586,0.07870556825794614,1.0,0.26963569745986643,0.2,0.0,0.9,147,68.58174207733575,1515.936063038431
29,67,0.20619354887023342,0.50369836429213,0.7242988639420773,0.8247079627835989,0.16994391993337696,0.08001533795068615,1.0,0.1597164910573486,0.2,0.0,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.2174846474926221,0.5217751976727223,0.7529967609426478,0.8616064222643564,0.1771810136370364,0.0811381976350617,1.0,0.1735762024171223,0.2,0.0,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.2076472619428616,0.5337507243662561,0.7872547674230733,0.8751733662374709,0.16368879174340434,0.07726406145352246,1.0,0.1636422095214284,0.2,0.0,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.22245936042195122,0.5255007891392632,0.756565299367647,0.8862632354054412,0.1813586699883521,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.9,155,70.85461247460792,1403.753531210774
29,71,0.22238761838598983,0.5362996554911214,0.7785011510553472,0.9112772557378552,0.17830938778906555,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.9,157,71.04078144081365,1408.82603222303
29,72,0.3209287794324141,0.6565299575833831,0.9209987978973944,1.0451702524629254,0.27690967308173053,0.08004100951601076,1.0,0.28945794037785755,0.2,0.0,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.2610714168106867,0.661249511226308,0.9924595186127929,1.0522872170492488,0.21778405263790518,0.07973866298776848,1.0,0.22371583827994562,0.2,0.0,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8397480890377704,0.6358631473145817,0.6003398172465908,0.040494255007945894,0.03549634965421853,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.0,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8374622960181862,0.6355317732830381,0.5999439578655898,0.04320132966771158,0.011671588095310482,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.0,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3096575988437105,0.43454914525606586,0.3885631930715291,0.04008901438185495,0.7843687595911412,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.0,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2663007507350933,0.3994587365231617,0.35045904028485425,0.036694700365106046,0.12670085529633032,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.0,0.9,6,52.83546258817682,406.4008787412069
30,5,0.25101547506803834,0.39691934466156387,0.3579613346500487,0.03697470841232961,0.05820191991261422,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.0,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2374900331630695,0.3846741157013317,0.34447197243626676,0.03995794225804922,0.06419899472417238,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.0,0.9,8,67.84212941007286,284.369566291356
30,7,0.223984733955786,0.3711302849046348,0.3297377047581185,0.03992586052905071,0.059655808215664005,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.0,0.9,9,55.13481176182229,364.0714738848321
30,8,0.20445641969800898,0.350435184945011,0.30721564053339545,0.038781051196399574,0.08105087946785788,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.0,0.9,10,50.45430800278007,133.923533968982
30,9,0.19724972801320032,0.34230272673019424,0.29831664569049754,0.040157664761906235,0.030291700659641076,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.0,0.9,12,46.073102261343,113.27625082444268
30,10,0.19094960393127466,0.32267964499294544,0.2661936136254941,0.059574322782171285,0.04580138733774843,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.0,0.9,14,51.47795255387199,100.27074310329388
30,11,0.18910226187654644,0.31916313875961244,0.26188741825434075,0.07098797517150765,0.05490066677038439,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.0,0.9,15,44.70651897792671,102.8216265748066
30,12,0.18637984322754894,0.31516047495536337,0.2573469393178442,0.0745656557624314,0.038177427392242724,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.0,0.9,17,36.013680404137816,120.83541760843508
30,13,0.18064146699368594,0.3204100700641242,0.27371829118816626,0.07325507707514015,0.024844976707837002,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.0,0.9,18,66.7821199802469,106.36123203078972
30,14,0.18116486035924784,0.3194467360251921,0.272185732363352,0.08571925061173445,0.048397813750799615,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.0,0.9,19,76.36585555735734,110.91914183306392
30,15,0.16901105496894694,0.318330518041491,0.28220706167179865,0.06894780345125168,0.017443631279075403,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.0,0.9,20,75.15161722482998,124.27638026108976
30,16,0.17454386833878377,0.3111132963466103,0.26324695440692103,0.09116169964165252,0.04666937750523233,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.0,0.9,21,130.36303314723992,108.9540486560919
30,17,0.16463298500622806,0.31190083022797316,0.27506323558873724,0.07412128933711958,0.022310886441022096,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.0,0.9,22,74.29612130200984,143.5539380129711
30,18,0.18361188290920138,0.3301067708773372,0.29301816325043495,0.1299156378571964,0.04051575235001424,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.0,0.9,26,71.46354171917815,46929.25731908533
30,19,0.15937134853159424,0.2927465498963137,0.2438584386184387,0.09051742604401901,0.04112140288311434,0.05249244542142699,1.0,0.00912833705752525,0.2,0.0,0.9,27,444.0763302618833,227.65986171710543
30,20,0.18741997752223358,0.3326291910246836,0.3032888350198189,0.14814062797157782,0.16463150556270145,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.0,0.9,28,34.419460797222925,358.6296224676258
30,21,0.18223185441512382,0.33487476732355487,0.3158906481509012,0.15230210431819882,0.07913512078146698,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.0,0.9,30,45.97139428989213,377.46799303982885
30,22,0.16828181329792907,0.3119410615093189,0.29106015251372225,0.16464472889373372,0.09570711715971879,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.0,0.9,32,33.79092918871957,405.7305675579489
